0.379 0.005 0.001 0.005 0.017 0 0 0 0.006 0 0.001 0 0.208 0.002 0 0.004 0 0 0 0 0 0.009 0 0 0 0.002 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0.059 0.001 0 0.001 0.139 0.001 0.001 0.001 0.003 0.001 0.002 0 0 0.045 0 0 0 0.002 0 0 0 0.006 0.001 0 0 0.095;0.379 0.005 0.001 0.005 0 0 0 0 0.002 0 0.001 0 0.002 0 0 0.045 0.017 0 0 0 0 0.009 0 0 0 0 0.059 0.001 0 0 0 0.002 0.006 0 0.001 0 0 0.002 0 0 0 0.001 0.139 0.001 0 0 0 0.006 0.208 0.002 0 0.004 0 0 0 0 0.001 0.001 0.003 0.001 0.001 0 0 0.095;0.379 0 0.002 0.002 0.017 0 0 0 0.006 0 0 0 0.208 0 0.001 0.001 0.005 0 0 0 0 0.009 0 0 0 0.002 0.001 0 0.002 0 0.001 0 0.001 0 0.001 0 0 0 0.059 0 0.001 0 0.139 0 0 0 0.003 0 0.005 0 0 0.045 0 0 0.001 0.002 0 0 0.001 0.006 0.004 0 0.001 0.095;
0.356 0.001 0.001 0.008 0.027 0 0.001 0 0.067 0 0 0.002 0.15 0 0 0.006 0 0 0 0 0 0.001 0 0 0 0.002 0 0.001 0 0 0 0 0.001 0 0.004 0 0 0 0.013 0 0 0 0.035 0 0 0 0.004 0 0.005 0 0 0.065 0.001 0.001 0 0.035 0 0 0.001 0.019 0.002 0 0 0.191;0.356 0.001 0.001 0.008 0 0 0 0 0.001 0 0.004 0 0.005 0 0 0.065 0.027 0 0.001 0 0 0.001 0 0 0 0 0.013 0 0.001 0.001 0 0.035 0.067 0 0 0.002 0 0.002 0 0.001 0 0 0.035 0 0 0 0.001 0.019 0.15 0 0 0.006 0 0 0 0 0 0 0.004 0 0.002 0 0 0.191;0.356 0 0.001 0.005 0.027 0 0 0.001 0.067 0 0 0 0.15 0 0 0.002 0.001 0 0 0 0 0.001 0 0.001 0 0.002 0 0 0 0 0 0 0.001 0 0.004 0 0.001 0 0.013 0 0 0 0.035 0.001 0 0 0.004 0 0.008 0 0 0.065 0 0 0 0.035 0.002 0.001 0 0.019 0.006 0 0 0.191;
0.383 0.002 0 0.002 0.001 0.001 0.001 0 0.001 0 0.002 0 0.192 0.001 0 0.001 0.001 0.001 0 0.002 0 0.022 0 0 0 0.017 0 0 0.002 0.001 0 0.002 0.004 0 0 0 0 0.002 0.037 0 0 0 0.095 0.001 0.004 0 0 0.002 0.001 0 0 0.084 0 0 0 0.001 0 0 0.001 0 0.003 0 0 0.13;0.383 0.002 0 0.002 0.001 0.001 0 0.002 0.004 0 0 0 0.001 0 0 0.084 0.001 0.001 0.001 0 0 0.022 0 0 0 0.002 0.037 0 0 0 0 0.001 0.001 0 0.002 0 0 0.017 0 0 0 0 0.095 0.001 0 0 0.001 0 0.192 0.001 0 0.001 0.002 0.001 0 0.002 0.004 0 0 0.002 0.003 0 0 0.13;0.383 0.001 0.004 0.001 0.001 0 0 0 0.001 0 0 0 0.192 0.002 0.004 0.003 0.002 0.001 0 0 0.001 0.022 0.002 0 0 0.017 0 0 0.001 0.001 0 0 0 0 0 0 0.001 0 0.037 0 0.002 0 0.095 0.001 0 0 0 0 0.002 0.002 0 0.084 0 0 0 0.001 0 0 0.001 0 0.001 0.002 0.002 0.13;
0.406 0 0 0.004 0.019 0 0.003 0 0.027 0 0.001 0.001 0.177 0 0 0.005 0 0 0 0 0 0.003 0 0 0 0.001 0 0 0 0 0 0 0.002 0 0.008 0 0 0 0.077 0 0 0.002 0.16 0.001 0.002 0 0.009 0.002 0.005 0 0 0.026 0 0 0 0.002 0 0 0.001 0.006 0.001 0 0 0.049;0.406 0 0 0.004 0 0 0 0 0.002 0 0.008 0 0.005 0 0 0.026 0.019 0 0.003 0 0 0.003 0 0 0 0 0.077 0 0 0 0 0.002 0.027 0 0.001 0.001 0 0.001 0 0 0 0.002 0.16 0.001 0 0 0.001 0.006 0.177 0 0 0.005 0 0 0 0 0.002 0 0.009 0.002 0.001 0 0 0.049;0.406 0 0.002 0.005 0.019 0 0 0 0.027 0 0 0 0.177 0 0.002 0.001 0 0 0 0 0 0.003 0 0 0 0.001 0.002 0 0 0 0 0 0 0 0.008 0 0.003 0 0.077 0 0.001 0 0.16 0.001 0 0 0.009 0 0.004 0 0 0.026 0 0 0 0.002 0.001 0 0.001 0.006 0.005 0 0.002 0.049;
0.379 0.001 0.002 0.001 0.027 0 0 0 0.128 0 0.001 0.001 0.075 0 0.001 0.003 0.003 0.004 0 0 0.001 0.028 0 0 0.001 0.008 0 0 0 0.01 0 0 0.001 0.001 0.039 0 0 0.002 0.025 0 0.001 0 0.13 0 0 0.001 0.013 0 0.001 0 0 0.011 0 0 0 0.024 0 0 0 0.005 0.001 0 0 0.071;0.379 0.001 0.002 0.001 0.003 0.004 0 0 0.001 0.001 0.039 0 0.001 0 0 0.011 0.027 0 0 0 0.001 0.028 0 0 0 0.002 0.025 0 0 0 0 0.024 0.128 0 0.001 0.001 0.001 0.008 0 0 0.001 0 0.13 0 0 0 0 0.005 0.075 0 0.001 0.003 0 0.01 0 0 0 0.001 0.013 0 0.001 0 0 0.071;0.379 0.003 0.001 0.001 0.027 0.001 0 0 0.128 0.001 0.001 0 0.075 0 0 0.001 0.001 0.004 0.001 0 0 0.028 0.002 0 0 0.008 0 0 0 0.01 0.001 0 0.002 0 0.039 0 0 0 0.025 0 0.001 0 0.13 0 0.001 0 0.013 0 0.001 0 0 0.011 0 0 0 0.024 0.001 0 0 0.005 0.003 0 0 0.071;
0.344 0 0.002 0.005 0.012 0.001 0 0 0.098 0 0 0.001 0.134 0.001 0 0.002 0.004 0 0 0 0 0.045 0 0.001 0.002 0.019 0 0 0 0.016 0 0 0.002 0 0.009 0 0 0 0.016 0 0 0 0.044 0 0 0 0 0.001 0.001 0 0 0.049 0 0 0 0.036 0 0 0 0.005 0.001 0 0.001 0.148;0.344 0 0.002 0.005 0.004 0 0 0 0.002 0 0.009 0 0.001 0 0 0.049 0.012 0.001 0 0 0 0.045 0 0.001 0 0 0.016 0 0 0 0 0.036 0.098 0 0 0.001 0.002 0.019 0 0 0 0 0.044 0 0 0 0 0.005 0.134 0.001 0 0.002 0 0.016 0 0 0 0 0 0.001 0.001 0 0.001 0.148;0.344 0.004 0.002 0.001 0.012 0 0 0 0.098 0.002 0 0 0.134 0 0 0.001 0 0 0 0 0.001 0.045 0 0 0 0.019 0 0 0.001 0.016 0 0 0.002 0 0.009 0 0 0 0.016 0 0 0 0.044 0 0 0 0 0.001 0.005 0 0 0.049 0 0.001 0 0.036 0.001 0 0 0.005 0.002 0 0.001 0.148;
0.366 0 0.006 0.002 0.028 0 0 0 0.051 0.001 0.002 0 0.146 0.001 0.003 0.003 0 0.001 0 0 0 0.022 0.001 0 0 0.014 0.001 0 0.002 0.005 0 0 0 0 0.002 0 0 0.001 0.012 0 0 0 0.061 0 0 0 0.001 0 0.008 0 0 0.059 0 0 0 0.019 0 0 0 0.008 0.005 0.002 0.001 0.166;0.366 0 0.006 0.002 0 0.001 0 0 0 0 0.002 0 0.008 0 0 0.059 0.028 0 0 0 0 0.022 0.001 0 0 0.001 0.012 0 0 0 0 0.019 0.051 0.001 0.002 0 0 0.014 0.001 0 0 0 0.061 0 0 0 0 0.008 0.146 0.001 0.003 0.003 0.002 0.005 0 0 0 0 0.001 0 0.005 0.002 0.001 0.166;0.366 0 0 0.008 0.028 0 0 0 0.051 0 0 0 0.146 0.002 0 0.005 0 0.001 0 0 0 0.022 0.001 0 0.001 0.014 0 0 0.001 0.005 0 0.002 0.006 0 0.002 0 0 0.001 0.012 0 0.002 0.001 0.061 0 0.003 0 0.001 0.001 0.002 0 0 0.059 0 0 0 0.019 0 0 0 0.008 0.003 0 0 0.166;
0.36 0.001 0.002 0 0.046 0.001 0.001 0 0.053 0 0.001 0 0.123 0 0 0 0.001 0.009 0 0 0 0.103 0.001 0.001 0 0.045 0 0 0 0.02 0 0 0 0 0.003 0 0 0.002 0.01 0 0.001 0.003 0.044 0.001 0 0 0.009 0.002 0.002 0 0 0.019 0 0.001 0 0.013 0 0.001 0.001 0.015 0.003 0 0.001 0.101;0.36 0.001 0.002 0 0.001 0.009 0 0 0 0 0.003 0 0.002 0 0 0.019 0.046 0.001 0.001 0 0 0.103 0.001 0.001 0 0.002 0.01 0 0 0.001 0 0.013 0.053 0 0.001 0 0 0.045 0 0 0.001 0.003 0.044 0.001 0 0.001 0.001 0.015 0.123 0 0 0 0 0.02 0 0 0 0 0.009 0.002 0.003 0 0.001 0.101;0.36 0.001 0 0.002 0.046 0 0 0 0.053 0 0.001 0 0.123 0 0 0.003 0.001 0.009 0 0 0.001 0.103 0.002 0.001 0 0.045 0.003 0.001 0 0.02 0 0 0.002 0 0.003 0 0.001 0.001 0.01 0 0.001 0 0.044 0.001 0 0 0.009 0.001 0 0 0 0.019 0 0.001 0 0.013 0 0 0.001 0.015 0 0 0.002 0.101;
0.349 0.001 0 0.002 0.005 0.002 0 0 0.138 0 0.004 0 0.076 0 0 0.004 0 0 0.002 0 0 0.053 0.001 0 0.001 0.013 0.004 0 0 0.015 0 0 0.001 0 0.055 0 0 0.001 0.036 0 0 0 0.16 0 0 0.002 0.004 0 0.001 0 0.001 0.01 0 0 0 0.012 0 0 0.001 0 0 0 0 0.046;0.349 0.001 0 0.002 0 0 0.002 0 0.001 0 0.055 0 0.001 0 0.001 0.01 0.005 0.002 0 0 0 0.053 0.001 0 0 0.001 0.036 0 0 0 0 0.012 0.138 0 0.004 0 0.001 0.013 0.004 0 0 0 0.16 0 0 0 0.001 0 0.076 0 0 0.004 0 0.015 0 0 0 0.002 0.004 0 0 0 0 0.046;0.349 0 0.001 0.001 0.005 0 0 0 0.138 0.001 0 0 0.076 0 0 0 0.001 0 0 0 0.002 0.053 0.001 0 0 0.013 0 0 0 0.015 0.002 0 0 0.002 0.055 0.001 0 0.001 0.036 0 0.004 0.004 0.16 0.001 0 0 0.004 0 0.002 0 0 0.01 0 0 0 0.012 0 0 0 0 0.004 0 0 0.046;
0.388 0.001 0.002 0.001 0.11 0 0 0.001 0.111 0 0.003 0.001 0.013 0 0 0.002 0.001 0.01 0 0 0 0.026 0 0 0 0.002 0 0 0 0.015 0.001 0.001 0.002 0 0.041 0 0.002 0 0.003 0 0 0 0.137 0.001 0.001 0 0.044 0 0.003 0 0 0.002 0.001 0 0 0.015 0 0 0 0.013 0 0 0.001 0.045;0.388 0.001 0.002 0.001 0.001 0.01 0 0 0.002 0 0.041 0 0.003 0 0 0.002 0.11 0 0 0.001 0 0.026 0 0 0.002 0 0.003 0 0.001 0 0 0.015 0.111 0 0.003 0.001 0 0.002 0 0 0 0 0.137 0.001 0 0 0 0.013 0.013 0 0 0.002 0 0.015 0.001 0.001 0.001 0 0.044 0 0 0 0.001 0.045;0.388 0.001 0.002 0.003 0.11 0 0.002 0.001 0.111 0 0 0 0.013 0 0.001 0 0.001 0.01 0 0 0 0.026 0 0 0 0.002 0 0 0 0.015 0 0 0.002 0 0.041 0 0 0 0.003 0 0.003 0 0.137 0 0 0.001 0.044 0.001 0.001 0 0 0.002 0.001 0 0 0.015 0.001 0 0.001 0.013 0.002 0.001 0 0.045;
0.355 0 0.004 0.003 0.02 0 0 0.001 0.058 0.001 0 0 0.146 0 0 0.005 0 0.003 0 0 0 0.077 0 0 0.001 0.042 0.002 0 0 0.02 0 0 0.001 0 0.01 0.001 0 0 0.019 0 0 0.002 0.078 0 0 0.001 0.004 0.001 0.005 0 0 0.03 0 0.001 0 0.014 0 0 0 0.005 0.004 0 0 0.086;0.355 0 0.004 0.003 0 0.003 0 0 0.001 0 0.01 0.001 0.005 0 0 0.03 0.02 0 0 0.001 0 0.077 0 0 0 0 0.019 0 0 0.001 0 0.014 0.058 0.001 0 0 0.001 0.042 0.002 0 0 0.002 0.078 0 0 0 0 0.005 0.146 0 0 0.005 0 0.02 0 0 0 0.001 0.004 0.001 0.004 0 0 0.086;0.355 0 0.001 0.005 0.02 0 0 0 0.058 0.001 0 0 0.146 0 0 0.004 0 0.003 0 0 0 0.077 0 0.001 0.001 0.042 0.002 0 0 0.02 0.001 0 0.004 0 0.01 0 0 0 0.019 0 0 0.002 0.078 0 0 0 0.004 0 0.003 0 0.001 0.03 0.001 0 0 0.014 0 0 0 0.005 0.005 0 0.001 0.086;
0.408 0.002 0.001 0.003 0.096 0.001 0 0 0.108 0.001 0.003 0 0.001 0 0.001 0.001 0.003 0.006 0 0 0 0.036 0 0 0 0 0 0 0 0.015 0 0.001 0 0 0.04 0 0 0.001 0 0.001 0 0.001 0.128 0.002 0 0 0.028 0 0.002 0 0 0 0 0 0 0.014 0 0 0 0.016 0.001 0 0.001 0.078;0.408 0.002 0.001 0.003 0.003 0.006 0 0 0 0 0.04 0 0.002 0 0 0 0.096 0.001 0 0 0 0.036 0 0 0 0.001 0 0.001 0 0 0 0.014 0.108 0.001 0.003 0 0 0 0 0 0 0.001 0.128 0.002 0 0 0 0.016 0.001 0 0.001 0.001 0 0.015 0 0.001 0 0 0.028 0 0.001 0 0.001 0.078;0.408 0.003 0 0.002 0.096 0 0 0 0.108 0 0 0 0.001 0 0 0.001 0.002 0.006 0 0 0.001 0.036 0.001 0 0.001 0 0.001 0 0 0.015 0 0 0.001 0 0.04 0 0 0 0 0 0.003 0 0.128 0 0.001 0 0.028 0.001 0.003 0 0 0 0 0 0.001 0.014 0 0 0.002 0.016 0.001 0.001 0 0.078;
0.357 0 0 0.003 0.013 0 0 0.002 0.105 0 0 0 0.124 0 0 0.006 0 0 0 0 0 0.037 0 0 0 0.003 0 0 0 0.008 0 0 0 0 0.014 0 0 0.001 0.016 0.001 0 0.001 0.048 0 0 0 0.001 0 0.007 0 0 0.045 0 0.001 0 0.054 0.002 0 0.001 0.008 0.004 0 0 0.138;0.357 0 0 0.003 0 0 0 0 0 0 0.014 0 0.007 0 0 0.045 0.013 0 0 0.002 0 0.037 0 0 0 0.001 0.016 0.001 0 0.001 0 0.054 0.105 0 0 0 0 0.003 0 0 0 0.001 0.048 0 0.002 0 0.001 0.008 0.124 0 0 0.006 0 0.008 0 0 0 0 0.001 0 0.004 0 0 0.138;0.357 0 0 0.007 0.013 0 0 0 0.105 0 0 0.002 0.124 0 0 0.004 0 0 0 0 0 0.037 0.001 0.001 0 0.003 0.001 0 0 0.008 0 0 0 0 0.014 0 0 0 0.016 0 0 0 0.048 0.001 0 0 0.001 0 0.003 0 0 0.045 0.002 0 0.001 0.054 0 0 0 0.008 0.006 0 0 0.138;
0.356 0.001 0.003 0.002 0.097 0.001 0 0.001 0.062 0 0 0.001 0.096 0 0 0.006 0.003 0.002 0 0 0.001 0.009 0 0 0 0.004 0 0 0 0.003 0 0 0 0 0.006 0 0 0 0.006 0 0 0 0.042 0 0 0 0.009 0.001 0.004 0 0 0.045 0 0 0 0.026 0.001 0 0.002 0.024 0.002 0 0 0.184;0.356 0.001 0.003 0.002 0.003 0.002 0 0 0 0 0.006 0 0.004 0 0 0.045 0.097 0.001 0 0.001 0.001 0.009 0 0 0 0 0.006 0 0 0 0 0.026 0.062 0 0 0.001 0 0.004 0 0 0 0 0.042 0 0.001 0 0.002 0.024 0.096 0 0 0.006 0 0.003 0 0 0 0 0.009 0.001 0.002 0 0 0.184;0.356 0.003 0 0.004 0.097 0.001 0 0 0.062 0 0 0.001 0.096 0 0 0.002 0.001 0.002 0 0 0.001 0.009 0 0 0 0.004 0 0 0 0.003 0 0 0.003 0 0.006 0 0 0 0.006 0 0 0 0.042 0.002 0 0 0.009 0 0.002 0 0 0.045 0.001 0 0 0.026 0.001 0 0 0.024 0.006 0 0.001 0.184;
