0.224 0 0.002 0 0.006 0.001 0 0.001 0.09 0 0 0 0.107 0 0.001 0.003 0.002 0.005 0 0.001 0 0.112 0 0 0 0.051 0 0 0.001 0.044 0 0.001 0.001 0.001 0.02 0 0 0.001 0.014 0 0 0 0.04 0 0 0 0.001 0 0.003 0 0.001 0.073 0 0.001 0 0.052 0 0 0 0.003 0 0.001 0.001 0.135;0.224 0 0.002 0 0.002 0.005 0 0.001 0.001 0.001 0.02 0 0.003 0 0.001 0.073 0.006 0.001 0 0.001 0 0.112 0 0 0 0.001 0.014 0 0 0.001 0 0.052 0.09 0 0 0 0 0.051 0 0 0 0 0.04 0 0 0 0 0.003 0.107 0 0.001 0.003 0.001 0.044 0 0.001 0 0 0.001 0 0 0.001 0.001 0.135;0.224 0.002 0.001 0.003 0.006 0 0 0 0.09 0 0 0 0.107 0.001 0 0 0 0.005 0.001 0 0.001 0.112 0.001 0.001 0 0.051 0 0 0 0.044 0 0.001 0.002 0 0.02 0.001 0 0 0.014 0 0 0 0.04 0 0.001 0 0.001 0.001 0 0.001 0 0.073 0.001 0 0 0.052 0 0 0 0.003 0.003 0.001 0 0.135;
0.275 0.003 0.001 0.001 0 0.002 0.001 0 0 0.003 0.001 0 0.216 0.001 0.001 0.001 0 0 0.001 0 0 0.048 0 0.001 0 0.055 0 0 0.001 0 0 0.001 0.001 0 0 0 0 0.001 0.009 0 0 0 0.015 0 0.001 0 0 0 0.002 0.001 0.001 0.162 0 0.001 0 0.001 0 0.001 0.001 0.001 0 0 0 0.189;0.275 0.003 0.001 0.001 0 0 0.001 0 0.001 0 0 0 0.002 0.001 0.001 0.162 0 0.002 0.001 0 0 0.048 0 0.001 0 0.001 0.009 0 0 0.001 0 0.001 0 0.003 0.001 0 0 0.055 0 0 0 0 0.015 0 0 0.001 0.001 0.001 0.216 0.001 0.001 0.001 0.001 0 0 0.001 0.001 0 0 0 0 0 0 0.189;0.275 0 0.001 0.002 0 0 0 0 0 0 0 0 0.216 0.001 0.001 0 0.003 0 0 0.001 0.002 0.048 0.001 0.001 0.003 0.055 0 0.001 0.001 0 0 0 0.001 0.001 0 0.001 0.001 0 0.009 0 0.001 0 0.015 0.001 0.001 0 0 0 0.001 0 0 0.162 0 0.001 0 0.001 0 0 0 0.001 0.001 0.001 0 0.189;
0.274 0 0 0.006 0.002 0 0 0.001 0.006 0.001 0.001 0 0.231 0.001 0 0.009 0 0 0 0 0 0.007 0.001 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0.016 0 0 0 0.015 0 0 0 0.001 0 0.003 0 0 0.185 0 0.002 0.001 0.006 0 0.003 0 0.004 0.006 0 0 0.214;0.274 0 0 0.006 0 0 0 0 0 0 0 0 0.003 0 0 0.185 0.002 0 0 0.001 0 0.007 0.001 0 0 0 0.016 0 0 0.002 0.001 0.006 0.006 0.001 0.001 0 0 0.004 0 0 0 0 0.015 0 0 0.003 0 0.004 0.231 0.001 0 0.009 0 0 0 0 0 0 0.001 0 0.006 0 0 0.214;0.274 0 0 0.003 0.002 0 0 0 0.006 0 0 0 0.231 0 0 0.006 0 0 0 0 0 0.007 0 0.002 0.001 0.004 0 0.003 0.001 0 0 0 0 0 0 0 0 0.001 0.016 0.001 0.001 0 0.015 0 0 0 0.001 0 0.006 0 0 0.185 0.001 0 0 0.006 0 0 0 0.004 0.009 0 0 0.214;
0.243 0.001 0.002 0.001 0.114 0.002 0 0 0.002 0 0 0.002 0.09 0 0 0.001 0 0.035 0 0 0 0.06 0 0 0 0.032 0.002 0 0 0 0.001 0 0.001 0.003 0.003 0 0.001 0.004 0.06 0 0 0 0.143 0.001 0.002 0 0.092 0 0.004 0.001 0 0.019 0.002 0 0 0 0 0.001 0.002 0.019 0.002 0 0 0.052;0.243 0.001 0.002 0.001 0 0.035 0 0 0.001 0.003 0.003 0 0.004 0.001 0 0.019 0.114 0.002 0 0 0 0.06 0 0 0.001 0.004 0.06 0 0.002 0 0 0 0.002 0 0 0.002 0 0.032 0.002 0 0 0 0.143 0.001 0 0.001 0.002 0.019 0.09 0 0 0.001 0 0 0.001 0 0.002 0 0.092 0 0.002 0 0 0.052;0.243 0 0.001 0.004 0.114 0 0.001 0.002 0.002 0 0 0 0.09 0 0.002 0.002 0.001 0.035 0.003 0.001 0.002 0.06 0.004 0 0 0.032 0 0.001 0 0 0 0 0.002 0 0.003 0 0 0 0.06 0 0 0.002 0.143 0.002 0 0.001 0.092 0 0.001 0 0 0.019 0 0 0 0 0.002 0 0.001 0.019 0.001 0 0 0.052;
0.218 0.001 0.005 0.001 0.001 0 0 0 0.053 0.001 0 0 0.138 0 0.002 0.002 0.001 0.001 0.001 0.001 0 0.106 0.001 0.001 0 0.085 0 0 0 0.025 0.001 0 0.003 0 0.023 0 0 0.001 0.079 0 0.001 0.001 0.102 0 0 0.001 0.002 0 0.002 0.001 0 0.054 0 0.002 0.001 0.014 0.001 0 0 0.002 0.002 0 0 0.063;0.218 0.001 0.005 0.001 0.001 0.001 0.001 0.001 0.003 0 0.023 0 0.002 0.001 0 0.054 0.001 0 0 0 0 0.106 0.001 0.001 0 0.001 0.079 0 0 0.002 0.001 0.014 0.053 0.001 0 0 0 0.085 0 0 0.001 0.001 0.102 0 0.001 0 0 0.002 0.138 0 0.002 0.002 0 0.025 0.001 0 0 0.001 0.002 0 0.002 0 0 0.063;0.218 0.001 0.003 0.002 0.001 0 0 0 0.053 0 0.001 0.001 0.138 0 0 0.002 0.001 0.001 0 0.001 0 0.106 0.001 0.002 0.001 0.085 0.001 0 0 0.025 0.001 0 0.005 0.001 0.023 0 0 0.001 0.079 0.001 0 0 0.102 0 0.002 0.001 0.002 0 0.001 0.001 0 0.054 0 0.001 0 0.014 0 0 0 0.002 0.002 0 0 0.063;
0.225 0 0.002 0.002 0.031 0.001 0 0.002 0.148 0 0.002 0 0.108 0 0 0.002 0 0.001 0 0 0 0.006 0.001 0 0 0.004 0.002 0.001 0 0.007 0 0 0.001 0.003 0.122 0.001 0 0.001 0.084 0.001 0 0.001 0.178 0 0.001 0 0.036 0.002 0.004 0 0 0.003 0 0 0 0.005 0 0 0 0 0.001 0.001 0 0.01;0.225 0 0.002 0.002 0 0.001 0 0 0.001 0.003 0.122 0.001 0.004 0 0 0.003 0.031 0.001 0 0.002 0 0.006 0.001 0 0 0.001 0.084 0.001 0 0 0 0.005 0.148 0 0.002 0 0 0.004 0.002 0.001 0 0.001 0.178 0 0 0 0 0 0.108 0 0 0.002 0 0.007 0 0 0.001 0 0.036 0.002 0.001 0.001 0 0.01;0.225 0 0.001 0.004 0.031 0 0 0 0.148 0 0 0 0.108 0 0.001 0.001 0 0.001 0.003 0 0.001 0.006 0.001 0 0 0.004 0.001 0 0 0.007 0 0.001 0.002 0 0.122 0 0 0.001 0.084 0 0.002 0.002 0.178 0 0 0 0.036 0 0.002 0 0.001 0.003 0.002 0 0.001 0.005 0 0.001 0 0 0.002 0 0.002 0.01;
0.177 0.003 0.004 0.001 0.129 0.001 0.005 0 0.065 0 0.001 0 0.07 0.002 0.001 0.001 0 0.032 0 0 0.001 0.046 0 0.001 0 0.016 0 0.001 0 0.029 0 0 0.001 0.001 0.013 0 0 0 0.01 0 0.001 0.001 0.028 0 0 0 0.015 0.001 0.001 0 0.001 0.056 0.001 0.001 0 0.046 0.001 0 0 0.082 0.001 0.001 0.001 0.151;0.177 0.003 0.004 0.001 0 0.032 0 0 0.001 0.001 0.013 0 0.001 0 0.001 0.056 0.129 0.001 0.005 0 0.001 0.046 0 0.001 0 0 0.01 0 0.001 0.001 0 0.046 0.065 0 0.001 0 0 0.016 0 0.001 0.001 0.001 0.028 0 0.001 0 0 0.082 0.07 0.002 0.001 0.001 0 0.029 0 0 0 0 0.015 0.001 0.001 0.001 0.001 0.151;0.177 0 0.001 0.001 0.129 0.001 0 0.001 0.065 0 0.001 0.001 0.07 0 0 0.001 0.003 0.032 0.001 0 0.001 0.046 0 0.001 0 0.016 0.001 0 0.002 0.029 0 0.001 0.004 0 0.013 0.001 0.005 0 0.01 0 0.001 0 0.028 0 0.001 0 0.015 0.001 0.001 0 0 0.056 0 0.001 0 0.046 0 0.001 0 0.082 0.001 0 0.001 0.151;
0.241 0 0 0.004 0.003 0.003 0.002 0.001 0.057 0.001 0 0 0.167 0 0 0.003 0 0.001 0 0 0 0.028 0 0 0 0.022 0.001 0 0 0.008 0 0 0 0 0.004 0 0 0.001 0.011 0 0 0 0.027 0 0 0 0.001 0 0.008 0 0 0.157 0 0 0 0.041 0.001 0 0.002 0.002 0.007 0 0.001 0.195;0.241 0 0 0.004 0 0.001 0 0 0 0 0.004 0 0.008 0 0 0.157 0.003 0.003 0.002 0.001 0 0.028 0 0 0 0.001 0.011 0 0 0 0 0.041 0.057 0.001 0 0 0 0.022 0.001 0 0 0 0.027 0 0.001 0 0.002 0.002 0.167 0 0 0.003 0 0.008 0 0 0 0 0.001 0 0.007 0 0.001 0.195;0.241 0 0 0.008 0.003 0 0 0 0.057 0 0 0.001 0.167 0 0 0.007 0 0.001 0 0 0.003 0.028 0.001 0 0.001 0.022 0 0 0 0.008 0 0 0 0 0.004 0 0.002 0 0.011 0 0 0.001 0.027 0.002 0 0 0.001 0.001 0.004 0 0 0.157 0.001 0 0 0.041 0 0 0 0.002 0.003 0 0 0.195;
0.209 0 0.001 0.002 0.028 0 0 0.002 0.139 0.001 0 0 0.062 0 0 0.004 0.003 0.014 0 0 0 0.085 0 0.001 0.001 0.02 0.001 0 0 0.049 0 0.001 0 0 0.02 0 0 0 0.018 0 0 0 0.041 0 0 0 0.005 0 0.003 0 0.001 0.042 0.001 0.001 0 0.086 0 0 0.001 0.019 0 0 0 0.139;0.209 0 0.001 0.002 0.003 0.014 0 0 0 0 0.02 0 0.003 0 0.001 0.042 0.028 0 0 0.002 0 0.085 0 0.001 0 0 0.018 0 0.001 0.001 0 0.086 0.139 0.001 0 0 0.001 0.02 0.001 0 0 0 0.041 0 0 0 0.001 0.019 0.062 0 0 0.004 0 0.049 0 0.001 0 0 0.005 0 0 0 0 0.139;0.209 0.003 0 0.003 0.028 0 0 0.001 0.139 0.001 0 0 0.062 0 0 0 0 0.014 0 0 0 0.085 0 0.001 0.001 0.02 0 0 0 0.049 0 0 0.001 0 0.02 0.001 0 0 0.018 0 0 0.001 0.041 0.001 0 0 0.005 0 0.002 0 0 0.042 0.002 0.001 0 0.086 0 0 0 0.019 0.004 0.001 0 0.139;
0.223 0.002 0.002 0.002 0.11 0 0 0 0.075 0 0 0.002 0.127 0.001 0 0.003 0 0.003 0 0 0 0.002 0 0 0 0.003 0.001 0 0 0.002 0 0.003 0.001 0 0.009 0 0.001 0 0.015 0 0.001 0 0.034 0 0.001 0 0.016 0 0.002 0 0.001 0.081 0.001 0.001 0 0.053 0.001 0 0.001 0.075 0.002 0 0.002 0.141;0.223 0.002 0.002 0.002 0 0.003 0 0 0.001 0 0.009 0 0.002 0 0.001 0.081 0.11 0 0 0 0 0.002 0 0 0.001 0 0.015 0 0.001 0.001 0 0.053 0.075 0 0 0.002 0 0.003 0.001 0 0.001 0 0.034 0 0.001 0 0.001 0.075 0.127 0.001 0 0.003 0 0.002 0 0.003 0.001 0 0.016 0 0.002 0 0.002 0.141;0.223 0 0.001 0.002 0.11 0 0.001 0.001 0.075 0 0.001 0.001 0.127 0 0.001 0.002 0.002 0.003 0 0 0 0.002 0 0.001 0 0.003 0 0 0.001 0.002 0 0 0.002 0 0.009 0.001 0 0 0.015 0 0 0.001 0.034 0.001 0 0 0.016 0.002 0.002 0 0 0.081 0 0 0 0.053 0.002 0 0 0.075 0.003 0.003 0 0.141;
0.251 0.002 0 0.002 0.02 0.001 0.001 0 0.009 0.001 0.001 0.001 0.186 0.001 0 0.002 0.002 0.008 0 0 0 0.105 0 0 0 0.075 0.003 0.001 0 0.002 0 0 0 0 0.006 0 0 0.002 0.113 0 0 0.002 0.146 0 0.001 0 0.007 0 0.002 0.001 0 0.019 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0.024;0.251 0.002 0 0.002 0.002 0.008 0 0 0 0 0.006 0 0.002 0.001 0 0.019 0.02 0.001 0.001 0 0 0.105 0 0 0 0.002 0.113 0 0 0 0 0.001 0.009 0.001 0.001 0.001 0 0.075 0.003 0.001 0 0.002 0.146 0 0 0 0 0.001 0.186 0.001 0 0.002 0 0.002 0 0 0.001 0 0.007 0 0.001 0 0 0.024;0.251 0.002 0 0.002 0.02 0 0 0 0.009 0 0 0 0.186 0 0.001 0.001 0.002 0.008 0 0.001 0.001 0.105 0.002 0 0.001 0.075 0.002 0 0.001 0.002 0 0 0 0 0.006 0 0.001 0 0.113 0 0.001 0.003 0.146 0 0 0 0.007 0 0.002 0 0 0.019 0 0 0 0.001 0.001 0.001 0 0.001 0.002 0 0 0.024;
0.197 0 0 0.003 0.043 0 0.001 0 0.032 0 0.001 0.001 0.166 0 0 0.003 0 0.01 0 0 0 0.041 0.001 0 0 0.039 0.003 0 0 0.007 0 0 0.001 0.003 0.012 0 0.002 0 0.092 0 0 0.003 0.125 0 0 0 0.024 0.001 0.005 0.001 0 0.066 0 0 0 0.015 0 0 0 0.012 0.004 0 0 0.086;0.197 0 0 0.003 0 0.01 0 0 0.001 0.003 0.012 0 0.005 0.001 0 0.066 0.043 0 0.001 0 0 0.041 0.001 0 0.002 0 0.092 0 0 0 0 0.015 0.032 0 0.001 0.001 0 0.039 0.003 0 0 0.003 0.125 0 0 0 0 0.012 0.166 0 0 0.003 0 0.007 0 0 0 0 0.024 0.001 0.004 0 0 0.086;0.197 0 0.001 0.005 0.043 0 0.002 0 0.032 0 0 0 0.166 0 0 0.004 0 0.01 0.003 0.001 0 0.041 0 0 0 0.039 0.003 0 0 0.007 0 0 0 0 0.012 0 0.001 0.001 0.092 0 0.001 0.003 0.125 0 0 0 0.024 0 0.003 0 0 0.066 0 0 0 0.015 0.001 0 0 0.012 0.003 0 0.001 0.086;
0.188 0 0.001 0 0.09 0 0 0.001 0.094 0 0 0 0.105 0.001 0 0.003 0.001 0.01 0 0.002 0.001 0.023 0.002 0.001 0 0.02 0.001 0 0.001 0.01 0 0 0 0 0.016 0 0 0.001 0.026 0 0.001 0 0.038 0 0 0 0.013 0.001 0.001 0 0 0.078 0 0 0.001 0.079 0.002 0 0.001 0.046 0.001 0 0.004 0.136;0.188 0 0.001 0 0.001 0.01 0 0.002 0 0 0.016 0 0.001 0 0 0.078 0.09 0 0 0.001 0.001 0.023 0.002 0.001 0 0.001 0.026 0 0 0 0.001 0.079 0.094 0 0 0 0 0.02 0.001 0 0.001 0 0.038 0 0.002 0 0.001 0.046 0.105 0.001 0 0.003 0.001 0.01 0 0 0 0 0.013 0.001 0.001 0 0.004 0.136;0.188 0.001 0 0.001 0.09 0.001 0 0 0.094 0 0.001 0.002 0.105 0.001 0 0.001 0 0.01 0 0 0 0.023 0.001 0 0 0.02 0 0 0.001 0.01 0 0 0.001 0 0.016 0 0 0.002 0.026 0.001 0 0.001 0.038 0.001 0 0 0.013 0.004 0 0.002 0 0.078 0.001 0.001 0 0.079 0 0 0 0.046 0.003 0 0.001 0.136;
0.226 0 0 0.002 0.004 0 0.003 0 0.001 0 0.002 0 0.192 0 0 0.002 0.002 0.001 0 0.001 0 0.041 0 0 0 0.033 0 0 0 0 0 0.006 0.003 0 0 0 0 0 0.071 0 0 0.002 0.076 0 0.004 0 0.002 0 0.001 0 0 0.159 0 0 0 0 0 0 0 0.005 0 0 0 0.161;0.226 0 0 0.002 0.002 0.001 0 0.001 0.003 0 0 0 0.001 0 0 0.159 0.004 0 0.003 0 0 0.041 0 0 0 0 0.071 0 0 0 0 0 0.001 0 0.002 0 0 0.033 0 0 0 0.002 0.076 0 0 0 0 0.005 0.192 0 0 0.002 0 0 0 0.006 0.004 0 0.002 0 0 0 0 0.161;0.226 0.002 0.003 0.001 0.004 0 0 0 0.001 0 0 0 0.192 0 0.004 0 0 0.001 0 0 0 0.041 0 0 0 0.033 0.002 0 0 0 0 0 0 0 0 0 0.003 0 0.071 0 0.002 0 0.076 0 0 0 0.002 0 0.002 0.001 0 0.159 0 0 0 0 0 0 0 0.005 0.002 0.006 0 0.161;
