0.337 0.001 0.002 0.005 0.044 0.001 0.003 0.001 0.048 0 0.001 0 0.169 0.002 0 0.004 0.001 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0.002 0 0 0 0.001 0 0 0.103 0 0 0.001 0.032 0 0.001 0.001 0.035 0.004 0 0 0.197;0.337 0.001 0.002 0.005 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0.103 0.044 0.001 0.003 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0.001 0.032 0.048 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0.001 0.035 0.169 0.002 0 0.004 0 0 0 0.001 0.002 0 0 0 0.004 0 0 0.197;0.337 0.001 0 0.001 0.044 0 0 0 0.048 0 0 0 0.169 0 0.002 0.004 0.001 0 0 0 0.001 0.001 0.001 0 0 0 0 0.001 0.002 0 0 0 0.002 0 0 0 0.003 0 0 0.001 0.001 0 0 0.001 0 0 0 0 0.005 0.001 0 0.103 0.001 0 0 0.032 0 0 0 0.035 0.004 0.001 0 0.197;
0.3 0.001 0.002 0.003 0.048 0 0 0.001 0.17 0 0 0 0.037 0 0 0.001 0.002 0.009 0.001 0 0 0.02 0.001 0.001 0.001 0.003 0 0 0 0.016 0 0 0.001 0 0.075 0 0 0.001 0.021 0 0.002 0 0.151 0 0 0 0.022 0 0.001 0 0 0.01 0 0 0 0.036 0 0 0 0.009 0.001 0 0 0.053;0.3 0.001 0.002 0.003 0.002 0.009 0.001 0 0.001 0 0.075 0 0.001 0 0 0.01 0.048 0 0 0.001 0 0.02 0.001 0.001 0 0.001 0.021 0 0 0 0 0.036 0.17 0 0 0 0.001 0.003 0 0 0.002 0 0.151 0 0 0 0 0.009 0.037 0 0 0.001 0 0.016 0 0 0 0 0.022 0 0.001 0 0 0.053;0.3 0.002 0.001 0.001 0.048 0 0 0 0.17 0.001 0.002 0 0.037 0 0 0.001 0.001 0.009 0 0 0 0.02 0.001 0 0 0.003 0 0 0 0.016 0 0 0.002 0.001 0.075 0 0 0.001 0.021 0 0 0 0.151 0 0 0 0.022 0 0.003 0 0 0.01 0.001 0.001 0 0.036 0 0 0 0.009 0.001 0 0 0.053;
0.308 0.001 0.001 0 0.054 0.002 0 0 0.017 0.002 0 0 0.143 0.001 0.002 0.005 0.001 0.012 0 0 0 0.06 0.001 0 0 0.039 0.001 0 0 0.002 0 0 0 0 0.002 0.003 0 0 0.088 0 0 0.005 0.156 0 0 0 0.02 0.001 0.002 0 0.001 0.023 0.001 0 0 0.001 0 0 0.001 0.003 0.005 0 0 0.036;0.308 0.001 0.001 0 0.001 0.012 0 0 0 0 0.002 0.003 0.002 0 0.001 0.023 0.054 0.002 0 0 0 0.06 0.001 0 0 0 0.088 0 0.001 0 0 0.001 0.017 0.002 0 0 0 0.039 0.001 0 0 0.005 0.156 0 0 0 0.001 0.003 0.143 0.001 0.002 0.005 0 0.002 0 0 0 0 0.02 0.001 0.005 0 0 0.036;0.308 0.001 0 0.002 0.054 0 0 0.001 0.017 0 0 0 0.143 0 0 0.005 0.001 0.012 0 0 0.002 0.06 0 0 0.002 0.039 0.005 0 0.001 0.002 0 0 0.001 0 0.002 0.001 0 0.001 0.088 0 0 0.001 0.156 0.001 0.002 0 0.02 0 0 0 0.003 0.023 0 0 0 0.001 0 0 0 0.003 0.005 0 0.001 0.036;
0.301 0.001 0.001 0.003 0.066 0.002 0 0.001 0.09 0 0.002 0 0.051 0 0 0.002 0.001 0.016 0 0 0 0.056 0 0 0 0.01 0.001 0 0 0.016 0 0.002 0.001 0 0.046 0.001 0 0.001 0.027 0 0 0.001 0.115 0.001 0.001 0.002 0.038 0 0.002 0 0 0.011 0 0 0 0.024 0 0 0.002 0.026 0.001 0 0 0.078;0.301 0.001 0.001 0.003 0.001 0.016 0 0 0.001 0 0.046 0.001 0.002 0 0 0.011 0.066 0.002 0 0.001 0 0.056 0 0 0 0.001 0.027 0 0 0 0 0.024 0.09 0 0.002 0 0 0.01 0.001 0 0 0.001 0.115 0.001 0 0 0.002 0.026 0.051 0 0 0.002 0 0.016 0 0.002 0.001 0.002 0.038 0 0.001 0 0 0.078;0.301 0.001 0.001 0.002 0.066 0 0 0 0.09 0 0 0 0.051 0 0.001 0.001 0.001 0.016 0 0 0.002 0.056 0.001 0 0 0.01 0.001 0 0 0.016 0.002 0 0.001 0 0.046 0 0 0 0.027 0 0.002 0.001 0.115 0.002 0 0 0.038 0 0.003 0 0.001 0.011 0.001 0 0 0.024 0 0 0.001 0.026 0.002 0.002 0 0.078;
0.314 0 0.003 0.004 0.006 0 0 0.001 0.191 0 0.001 0.002 0.014 0 0 0.001 0.003 0.001 0.001 0 0 0.04 0 0 0 0.001 0 0 0 0.019 0 0 0.002 0 0.079 0 0 0.001 0.005 0 0.003 0.001 0.114 0 0 0 0.004 0 0 0 0.001 0.005 0.003 0 0 0.065 0.002 0 0 0.005 0.001 0 0 0.107;0.314 0 0.003 0.004 0.003 0.001 0.001 0 0.002 0 0.079 0 0 0 0.001 0.005 0.006 0 0 0.001 0 0.04 0 0 0 0.001 0.005 0 0.003 0 0 0.065 0.191 0 0.001 0.002 0 0.001 0 0 0.003 0.001 0.114 0 0.002 0 0 0.005 0.014 0 0 0.001 0 0.019 0 0 0 0 0.004 0 0.001 0 0 0.107;0.314 0.003 0.002 0 0.006 0 0 0.003 0.191 0 0.003 0.002 0.014 0 0 0.001 0 0.001 0 0 0 0.04 0.001 0 0 0.001 0.001 0 0 0.019 0 0 0.003 0.001 0.079 0.001 0 0 0.005 0 0.001 0 0.114 0 0 0 0.004 0 0.004 0 0 0.005 0.001 0 0 0.065 0.002 0 0 0.005 0.001 0 0 0.107;
0.341 0 0 0.005 0.015 0.002 0.003 0 0.024 0 0.001 0.001 0.206 0 0 0.003 0 0.002 0 0 0 0.018 0 0 0 0.012 0 0 0 0.001 0 0 0.001 0 0 0 0 0 0.002 0 0.001 0 0.004 0 0 0 0 0 0.001 0 0 0.111 0.001 0 0 0.009 0 0 0.001 0.013 0.004 0 0 0.218;0.341 0 0 0.005 0 0.002 0 0 0.001 0 0 0 0.001 0 0 0.111 0.015 0.002 0.003 0 0 0.018 0 0 0 0 0.002 0 0.001 0 0 0.009 0.024 0 0.001 0.001 0 0.012 0 0 0.001 0 0.004 0 0 0 0.001 0.013 0.206 0 0 0.003 0 0.001 0 0 0 0 0 0 0.004 0 0 0.218;0.341 0 0.001 0.001 0.015 0 0 0.001 0.024 0 0.001 0 0.206 0 0 0.004 0 0.002 0 0 0.002 0.018 0 0 0 0.012 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0.002 0 0.001 0 0.004 0.001 0 0 0 0 0.005 0 0 0.111 0 0 0 0.009 0.001 0 0 0.013 0.003 0 0 0.218;
0.347 0 0 0.005 0.026 0 0.001 0.007 0.196 0.001 0 0.004 0.01 0 0 0.005 0 0.002 0 0 0 0.021 0 0 0.002 0 0.001 0 0 0.011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0.009 0.002 0.002 0 0.111 0.006 0 0.001 0.012 0.001 0 0 0.215;0.347 0 0 0.005 0 0.002 0 0 0 0 0 0 0.002 0 0 0.009 0.026 0 0.001 0.007 0 0.021 0 0 0 0 0 0 0.002 0.002 0 0.111 0.196 0.001 0 0.004 0.002 0 0.001 0 0 0 0 0 0.006 0 0.001 0.012 0.01 0 0 0.005 0 0.011 0 0 0 0 0 0 0.001 0 0 0.215;0.347 0 0 0.002 0.026 0 0 0.002 0.196 0.002 0 0.006 0.01 0 0 0.001 0 0.002 0 0 0 0.021 0 0.002 0.001 0 0 0 0 0.011 0 0 0 0 0 0 0.001 0 0 0 0 0.001 0 0.001 0 0 0 0 0.005 0 0 0.009 0.007 0 0 0.111 0.004 0 0 0.012 0.005 0 0 0.215;
0.283 0 0 0.003 0.042 0 0 0.001 0.02 0 0.001 0.001 0.15 0 0 0.003 0.002 0.005 0 0.001 0 0.057 0.001 0 0 0.034 0.001 0 0 0.002 0 0.001 0.002 0.001 0.009 0 0 0.001 0.059 0 0 0.003 0.095 0 0.002 0 0.014 0 0 0 0 0.063 0.001 0 0.001 0.017 0 0.001 0.001 0.014 0.002 0 0 0.106;0.283 0 0 0.003 0.002 0.005 0 0.001 0.002 0.001 0.009 0 0 0 0 0.063 0.042 0 0 0.001 0 0.057 0.001 0 0 0.001 0.059 0 0.001 0 0.001 0.017 0.02 0 0.001 0.001 0 0.034 0.001 0 0 0.003 0.095 0 0 0.001 0.001 0.014 0.15 0 0 0.003 0 0.002 0 0.001 0.002 0 0.014 0 0.002 0 0 0.106;0.283 0.002 0.002 0 0.042 0 0 0.001 0.02 0 0 0 0.15 0 0.002 0.002 0 0.005 0.001 0 0 0.057 0.001 0 0 0.034 0.003 0.001 0 0.002 0 0 0 0 0.009 0 0 0.001 0.059 0.001 0.001 0.001 0.095 0.001 0 0 0.014 0 0.003 0.001 0 0.063 0.001 0 0 0.017 0.001 0 0 0.014 0.003 0.001 0 0.106;
0.258 0 0 0.001 0.159 0 0 0 0.056 0 0 0.001 0.047 0 0 0.001 0.008 0.013 0.001 0 0.002 0.035 0.001 0 0 0.003 0.002 0 0 0.004 0 0.001 0 0 0.047 0.001 0 0 0.043 0 0 0.005 0.176 0.001 0.001 0.001 0.091 0 0 0 0 0.006 0.001 0 0 0.007 0 0 0.001 0.009 0 0 0 0.017;0.258 0 0 0.001 0.008 0.013 0.001 0 0 0 0.047 0.001 0 0 0 0.006 0.159 0 0 0 0.002 0.035 0.001 0 0 0 0.043 0 0.001 0 0 0.007 0.056 0 0 0.001 0 0.003 0.002 0 0 0.005 0.176 0.001 0 0 0.001 0.009 0.047 0 0 0.001 0 0.004 0 0.001 0.001 0.001 0.091 0 0 0 0 0.017;0.258 0.008 0 0 0.159 0.002 0 0.001 0.056 0 0 0 0.047 0 0.001 0 0 0.013 0 0 0 0.035 0 0 0 0.003 0.005 0 0 0.004 0.001 0 0 0.001 0.047 0 0 0.001 0.043 0 0 0.002 0.176 0.001 0 0 0.091 0 0.001 0 0.001 0.006 0 0 0 0.007 0.001 0 0.001 0.009 0.001 0.001 0 0.017;
0.336 0.002 0 0.007 0.13 0.001 0 0 0 0.001 0 0.001 0.08 0 0 0.004 0.001 0.007 0 0.001 0.002 0.015 0 0 0 0.002 0.001 0 0 0 0 0 0.001 0 0 0 0.001 0 0.014 0 0 0.001 0.063 0.001 0.001 0.001 0.021 0.001 0.002 0 0 0.046 0 0 0 0 0.001 0 0.002 0.078 0.005 0 0.002 0.168;0.336 0.002 0 0.007 0.001 0.007 0 0.001 0.001 0 0 0 0.002 0 0 0.046 0.13 0.001 0 0 0.002 0.015 0 0 0.001 0 0.014 0 0 0 0 0 0 0.001 0 0.001 0 0.002 0.001 0 0 0.001 0.063 0.001 0.001 0 0.002 0.078 0.08 0 0 0.004 0 0 0 0 0.001 0.001 0.021 0.001 0.005 0 0.002 0.168;0.336 0.001 0.001 0.002 0.13 0.002 0.001 0 0 0 0 0.001 0.08 0 0.001 0.005 0.002 0.007 0 0 0.001 0.015 0 0 0.001 0.002 0.001 0 0 0 0.001 0 0 0 0 0 0 0 0.014 0 0 0.001 0.063 0.002 0 0 0.021 0.002 0.007 0.001 0 0.046 0 0 0 0 0.001 0 0.001 0.078 0.004 0 0.001 0.168;
0.325 0.003 0 0 0.028 0.002 0.001 0 0.066 0 0.001 0.002 0.12 0.002 0.001 0.001 0 0.006 0.001 0 0 0.057 0 0 0 0.027 0.002 0 0 0.016 0 0 0.002 0 0.049 0.001 0 0 0.072 0 0.003 0 0.176 0.001 0 0 0.016 0.001 0.003 0 0 0.004 0 0 0 0.002 0.001 0 0 0.002 0 0 0 0.006;0.325 0.003 0 0 0 0.006 0.001 0 0.002 0 0.049 0.001 0.003 0 0 0.004 0.028 0.002 0.001 0 0 0.057 0 0 0 0 0.072 0 0 0 0 0.002 0.066 0 0.001 0.002 0 0.027 0.002 0 0.003 0 0.176 0.001 0.001 0 0 0.002 0.12 0.002 0.001 0.001 0 0.016 0 0 0 0 0.016 0.001 0 0 0 0.006;0.325 0 0.002 0.003 0.028 0 0 0 0.066 0 0.003 0.001 0.12 0 0 0 0.003 0.006 0 0 0.002 0.057 0 0 0 0.027 0 0 0.002 0.016 0 0 0 0.001 0.049 0 0.001 0 0.072 0 0.001 0.002 0.176 0 0.001 0 0.016 0 0 0 0.001 0.004 0 0 0 0.002 0.002 0 0.001 0.002 0.001 0 0.001 0.006;
0.302 0.003 0.002 0.001 0.088 0 0.001 0 0.096 0 0.003 0.001 0.081 0 0 0.001 0.001 0.005 0 0 0.001 0.011 0 0 0 0.004 0.001 0 0.001 0.005 0 0 0.001 0 0.011 0.001 0 0 0.004 0 0.002 0 0.021 0 0 0 0.006 0 0 0 0.001 0.058 0 0.002 0 0.067 0.001 0.001 0.001 0.051 0 0 0.001 0.163;0.302 0.003 0.002 0.001 0.001 0.005 0 0 0.001 0 0.011 0.001 0 0 0.001 0.058 0.088 0 0.001 0 0.001 0.011 0 0 0 0 0.004 0 0 0.002 0 0.067 0.096 0 0.003 0.001 0 0.004 0.001 0 0.002 0 0.021 0 0.001 0.001 0.001 0.051 0.081 0 0 0.001 0.001 0.005 0 0 0 0 0.006 0 0 0 0.001 0.163;0.302 0.001 0.001 0 0.088 0.001 0 0 0.096 0 0.002 0.001 0.081 0.001 0 0 0.003 0.005 0 0 0 0.011 0 0.002 0 0.004 0 0.001 0 0.005 0 0 0.002 0 0.011 0.001 0.001 0 0.004 0 0.003 0.001 0.021 0.001 0 0 0.006 0.001 0.001 0 0.001 0.058 0 0 0 0.067 0.001 0 0 0.051 0.001 0 0 0.163;
0.289 0 0.001 0.001 0.069 0.001 0.002 0.001 0.039 0 0.001 0.001 0.147 0 0 0.003 0 0.024 0 0.001 0.002 0.098 0 0 0 0.048 0 0.001 0 0.011 0 0.001 0 0 0.001 0 0 0.002 0.001 0 0 0 0.006 0 0 0 0.001 0 0.004 0 0 0.042 0.001 0.001 0 0.017 0.001 0 0 0.034 0.002 0 0.001 0.145;0.289 0 0.001 0.001 0 0.024 0 0.001 0 0 0.001 0 0.004 0 0 0.042 0.069 0.001 0.002 0.001 0.002 0.098 0 0 0 0.002 0.001 0 0.001 0.001 0 0.017 0.039 0 0.001 0.001 0 0.048 0 0.001 0 0 0.006 0 0.001 0 0 0.034 0.147 0 0 0.003 0 0.011 0 0.001 0 0 0.001 0 0.002 0 0.001 0.145;0.289 0 0 0.004 0.069 0.002 0 0.001 0.039 0 0 0.001 0.147 0 0 0.002 0 0.024 0 0 0.001 0.098 0.002 0.001 0 0.048 0 0 0 0.011 0 0 0.001 0 0.001 0 0.002 0 0.001 0 0.001 0 0.006 0 0 0 0.001 0.001 0.001 0.001 0 0.042 0.001 0 0 0.017 0.001 0.001 0 0.034 0.003 0.001 0 0.145;
0.296 0 0.001 0.004 0.12 0 0 0.002 0.071 0 0.001 0.003 0.065 0 0 0.001 0.002 0.009 0 0 0 0.026 0 0 0 0.006 0.001 0 0.001 0.011 0 0 0 0 0 0 0 0 0.001 0 0 0.001 0.003 0 0 0 0.002 0.001 0.005 0 0 0.047 0.001 0.001 0 0.046 0 0 0.003 0.082 0.004 0 0 0.183;0.296 0 0.001 0.004 0.002 0.009 0 0 0 0 0 0 0.005 0 0 0.047 0.12 0 0 0.002 0 0.026 0 0 0 0 0.001 0 0.001 0.001 0 0.046 0.071 0 0.001 0.003 0 0.006 0.001 0 0 0.001 0.003 0 0 0 0.003 0.082 0.065 0 0 0.001 0.001 0.011 0 0 0 0 0.002 0.001 0.004 0 0 0.183;0.296 0.002 0 0.005 0.12 0 0 0.001 0.071 0 0 0 0.065 0.001 0 0.004 0 0.009 0 0 0 0.026 0 0.001 0 0.006 0.001 0 0 0.011 0 0 0.001 0 0 0 0 0 0.001 0 0.001 0.001 0.003 0.003 0 0 0.002 0 0.004 0 0 0.047 0.002 0 0 0.046 0.003 0 0 0.082 0.001 0 0.001 0.183;
