0.582 0 0.003 0.003 0.015 0.002 0 0.001 0.036 0 0.004 0.001 0.136 0.001 0 0.003 0.001 0.001 0 0 0 0.057 0.001 0 0 0.009 0.002 0 0.001 0.001 0 0 0.002 0 0.005 0 0 0.001 0.012 0 0 0 0.066 0 0 0 0 0 0.001 0 0 0.007 0 0 0 0.002 0 0 0 0.001 0.001 0 0 0.042;0.582 0 0.003 0.003 0.001 0.001 0 0 0.002 0 0.005 0 0.001 0 0 0.007 0.015 0.002 0 0.001 0 0.057 0.001 0 0 0.001 0.012 0 0 0 0 0.002 0.036 0 0.004 0.001 0 0.009 0.002 0 0 0 0.066 0 0 0 0 0.001 0.136 0.001 0 0.003 0.001 0.001 0 0 0 0 0 0 0.001 0 0 0.042;0.582 0.001 0.002 0.001 0.015 0 0 0 0.036 0 0 0 0.136 0.001 0 0.001 0 0.001 0 0 0.002 0.057 0.001 0 0 0.009 0 0 0.001 0.001 0 0 0.003 0 0.005 0 0 0.001 0.012 0 0.004 0.002 0.066 0 0 0 0 0 0.003 0 0 0.007 0.001 0 0 0.002 0.001 0 0 0.001 0.003 0 0 0.042;
0.589 0 0.003 0.002 0.036 0.001 0.002 0 0.02 0.001 0.003 0.001 0.126 0 0 0.001 0.005 0.009 0 0 0 0.086 0 0 0.001 0.012 0.001 0 0.002 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0.028 0 0 0 0 0 0.001 0 0 0.008 0 0 0 0 0 0 0.001 0.003 0 0 0 0.052;0.589 0 0.003 0.002 0.005 0.009 0 0 0 0 0 0 0.001 0 0 0.008 0.036 0.001 0.002 0 0 0.086 0 0 0 0 0.006 0 0 0 0 0 0.02 0.001 0.003 0.001 0.001 0.012 0.001 0 0 0 0.028 0 0 0 0.001 0.003 0.126 0 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0 0.052;0.589 0.005 0 0.001 0.036 0 0 0 0.02 0.001 0 0 0.126 0.002 0 0 0 0.009 0 0 0.001 0.086 0 0 0.001 0.012 0 0 0 0 0 0 0.003 0 0 0 0.002 0 0.006 0 0.003 0.001 0.028 0.001 0 0 0 0 0.002 0 0 0.008 0 0 0 0 0.001 0 0 0.003 0.001 0 0 0.052;
0.571 0.002 0.003 0.002 0.039 0 0.001 0 0.082 0 0.004 0 0.061 0.001 0 0.005 0 0.002 0 0 0 0.036 0 0 0 0.001 0 0 0 0.004 0 0 0.001 0 0.007 0 0 0.001 0.011 0 0.001 0 0.088 0 0 0 0.007 0 0.004 0 0 0.001 0.001 0 0 0.005 0.001 0 0 0.003 0 0 0 0.055;0.571 0.002 0.003 0.002 0 0.002 0 0 0.001 0 0.007 0 0.004 0 0 0.001 0.039 0 0.001 0 0 0.036 0 0 0 0.001 0.011 0 0.001 0 0 0.005 0.082 0 0.004 0 0 0.001 0 0 0.001 0 0.088 0 0.001 0 0 0.003 0.061 0.001 0 0.005 0 0.004 0 0 0 0 0.007 0 0 0 0 0.055;0.571 0 0.001 0.004 0.039 0 0 0.001 0.082 0 0.001 0.001 0.061 0 0 0 0.002 0.002 0 0 0 0.036 0.001 0 0 0.001 0 0 0.001 0.004 0 0 0.003 0 0.007 0 0.001 0 0.011 0 0.004 0 0.088 0 0 0 0.007 0 0.002 0 0 0.001 0 0 0 0.005 0 0 0 0.003 0.005 0 0 0.055;
0.563 0 0 0.006 0.028 0 0 0.001 0.02 0 0.001 0.003 0.113 0.001 0 0.014 0 0.003 0 0 0 0.047 0 0 0 0.011 0.001 0 0 0.001 0 0 0.002 0 0.002 0 0 0 0.025 0 0 0.001 0.064 0 0 0 0.006 0 0.002 0 0 0.011 0 0.001 0 0 0 0 0 0.004 0.002 0 0 0.067;0.563 0 0 0.006 0 0.003 0 0 0.002 0 0.002 0 0.002 0 0 0.011 0.028 0 0 0.001 0 0.047 0 0 0 0 0.025 0 0 0.001 0 0 0.02 0 0.001 0.003 0 0.011 0.001 0 0 0.001 0.064 0 0 0 0 0.004 0.113 0.001 0 0.014 0 0.001 0 0 0 0 0.006 0 0.002 0 0 0.067;0.563 0 0.002 0.002 0.028 0 0 0 0.02 0 0 0 0.113 0 0 0.002 0 0.003 0 0 0 0.047 0 0.001 0 0.011 0.001 0 0.001 0.001 0 0 0 0 0.002 0 0 0 0.025 0 0.001 0.001 0.064 0 0 0 0.006 0 0.006 0 0 0.011 0.001 0 0 0 0.003 0 0 0.004 0.014 0 0 0.067;
0.579 0 0.001 0.003 0.062 0.003 0 0.002 0.105 0.001 0 0 0.012 0 0 0.001 0.002 0.001 0 0 0 0.021 0 0 0.001 0 0 0 0 0.008 0 0.001 0.003 0 0.008 0 0 0 0.003 0 0 0 0.027 0 0 0 0.002 0 0.001 0 0 0.002 0 0.001 0.001 0.027 0 0 0.001 0.008 0 0 0 0.113;0.579 0 0.001 0.003 0.002 0.001 0 0 0.003 0 0.008 0 0.001 0 0 0.002 0.062 0.003 0 0.002 0 0.021 0 0 0 0 0.003 0 0 0.001 0.001 0.027 0.105 0.001 0 0 0.001 0 0 0 0 0 0.027 0 0 0 0.001 0.008 0.012 0 0 0.001 0 0.008 0 0.001 0 0 0.002 0 0 0 0 0.113;0.579 0.002 0.003 0.001 0.062 0 0 0 0.105 0.001 0 0 0.012 0 0 0 0 0.001 0 0 0.003 0.021 0 0.001 0.001 0 0 0 0 0.008 0 0 0.001 0 0.008 0 0 0 0.003 0.001 0 0 0.027 0.001 0 0 0.002 0 0.003 0 0 0.002 0.002 0 0 0.027 0 0 0 0.008 0.001 0.001 0 0.113;
0.571 0.004 0 0.002 0.056 0 0 0.002 0.112 0.002 0.001 0 0.011 0.001 0 0.001 0 0.008 0 0 0 0.044 0 0 0 0 0 0 0 0.01 0 0 0.005 0 0.007 0 0 0 0 0 0.002 0 0.031 0 0 0 0.004 0 0 0 0 0 0 0 0 0.018 0 0 0 0.009 0.001 0 0 0.098;0.571 0.004 0 0.002 0 0.008 0 0 0.005 0 0.007 0 0 0 0 0 0.056 0 0 0.002 0 0.044 0 0 0 0 0 0 0 0 0 0.018 0.112 0.002 0.001 0 0 0 0 0 0.002 0 0.031 0 0 0 0 0.009 0.011 0.001 0 0.001 0 0.01 0 0 0 0 0.004 0 0.001 0 0 0.098;0.571 0 0.005 0 0.056 0 0 0 0.112 0 0.002 0 0.011 0 0 0.001 0.004 0.008 0 0 0 0.044 0 0 0.002 0 0 0 0.001 0.01 0 0 0 0 0.007 0 0 0 0 0 0.001 0 0.031 0 0 0 0.004 0 0.002 0 0 0 0.002 0 0 0.018 0 0 0 0.009 0.001 0 0 0.098;
0.58 0 0.002 0.002 0.03 0 0 0 0.002 0 0.001 0 0.138 0 0 0.006 0.004 0.008 0 0 0 0.085 0 0 0 0.024 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.02 0 0 0 0.037 0 0 0 0.002 0 0.002 0 0 0.007 0 0 0 0 0 0 0 0.004 0.002 0 0 0.042;0.58 0 0.002 0.002 0.004 0.008 0 0 0 0 0 0.001 0.002 0 0 0.007 0.03 0 0 0 0 0.085 0 0 0 0 0.02 0 0 0 0 0 0.002 0 0.001 0 0 0.024 0.001 0 0 0 0.037 0 0 0 0 0.004 0.138 0 0 0.006 0 0 0 0 0 0 0.002 0 0.002 0 0 0.042;0.58 0.004 0 0.002 0.03 0 0 0 0.002 0 0 0 0.138 0 0 0.002 0 0.008 0 0 0 0.085 0 0 0 0.024 0 0 0 0 0 0 0.002 0 0 0 0 0 0.02 0 0.001 0.001 0.037 0 0 0 0.002 0 0.002 0 0.001 0.007 0 0 0 0 0 0 0 0.004 0.006 0 0 0.042;
0.59 0.006 0.001 0.002 0.005 0 0 0 0 0 0.005 0 0.143 0.001 0.001 0.003 0.002 0 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0 0.001 0.042 0 0 0.001 0.183 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.004;0.59 0.006 0.001 0.002 0.002 0 0 0 0.005 0 0 0 0 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0.001 0.042 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0 0.001 0.183 0 0 0 0.001 0 0.143 0.001 0.001 0.003 0.001 0 0 0 0.001 0 0 0.001 0 0 0 0.004;0.59 0.002 0.005 0 0.005 0 0 0 0 0 0 0 0.143 0.001 0.001 0 0.006 0 0 0 0 0.001 0.001 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0 0.042 0 0.005 0 0.183 0.001 0.001 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0.001 0.004;
0.591 0 0 0.003 0.104 0.002 0 0 0.07 0 0.004 0.001 0.002 0 0 0.003 0.006 0.02 0 0 0 0.117 0.002 0 0.002 0 0.001 0 0 0.015 0 0.001 0.002 0 0.003 0 0 0 0 0 0 0 0.041 0 0 0 0.004 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.004;0.591 0 0 0.003 0.006 0.02 0 0 0.002 0 0.003 0 0 0 0 0 0.104 0.002 0 0 0 0.117 0.002 0 0 0 0 0 0 0 0 0.002 0.07 0 0.004 0.001 0.002 0 0.001 0 0 0 0.041 0 0 0 0 0 0.002 0 0 0.003 0 0.015 0 0.001 0 0 0.004 0 0 0 0 0.004;0.591 0.006 0.002 0 0.104 0 0 0 0.07 0.002 0 0 0.002 0 0 0 0 0.02 0 0 0.002 0.117 0 0 0 0 0 0 0 0.015 0 0 0 0 0.003 0 0 0.002 0 0 0.004 0.001 0.041 0 0 0 0.004 0 0.003 0 0 0 0 0 0 0.002 0.001 0 0 0 0.003 0.001 0 0.004;
0.607 0.001 0.005 0 0.01 0.001 0 0 0 0 0 0 0.138 0 0.002 0.005 0 0 0 0 0 0.012 0 0 0 0.004 0.001 0 0 0 0 0.001 0.004 0 0 0 0 0 0.023 0 0.001 0.001 0.074 0 0 0 0.001 0 0 0 0 0.019 0 0.001 0 0 0 0 0 0.002 0 0 0.001 0.086;0.607 0.001 0.005 0 0 0 0 0 0.004 0 0 0 0 0 0 0.019 0.01 0.001 0 0 0 0.012 0 0 0 0 0.023 0 0 0.001 0 0 0 0 0 0 0 0.004 0.001 0 0.001 0.001 0.074 0 0 0 0 0.002 0.138 0 0.002 0.005 0 0 0 0.001 0 0 0.001 0 0 0 0.001 0.086;0.607 0 0.004 0 0.01 0 0 0 0 0 0.001 0 0.138 0 0 0 0.001 0 0 0 0.001 0.012 0 0.001 0 0.004 0.001 0 0 0 0 0 0.005 0 0 0 0 0 0.023 0 0 0.001 0.074 0 0.002 0 0.001 0.001 0 0 0 0.019 0 0 0 0 0 0 0 0.002 0.005 0.001 0 0.086;
0.599 0.001 0 0.007 0.049 0.002 0.001 0.001 0.054 0 0 0.001 0.05 0 0 0.003 0 0.008 0 0 0 0.055 0 0 0 0.003 0.001 0 0 0.003 0 0.001 0.003 0 0.002 0 0.002 0 0.001 0 0 0 0.017 0.001 0 0 0.003 0 0.004 0 0 0.005 0 0 0 0.008 0 0 0.001 0.004 0.001 0 0 0.109;0.599 0.001 0 0.007 0 0.008 0 0 0.003 0 0.002 0 0.004 0 0 0.005 0.049 0.002 0.001 0.001 0 0.055 0 0 0.002 0 0.001 0 0 0 0 0.008 0.054 0 0 0.001 0 0.003 0.001 0 0 0 0.017 0.001 0 0 0.001 0.004 0.05 0 0 0.003 0 0.003 0 0.001 0 0 0.003 0 0.001 0 0 0.109;0.599 0 0.003 0.004 0.049 0 0.002 0 0.054 0 0 0 0.05 0 0 0.001 0.001 0.008 0 0 0.002 0.055 0 0 0 0.003 0 0 0 0.003 0 0 0 0 0.002 0 0.001 0 0.001 0 0 0.001 0.017 0.001 0 0 0.003 0 0.007 0 0 0.005 0.001 0 0 0.008 0.001 0 0.001 0.004 0.003 0.001 0 0.109;
0.593 0 0 0.007 0.029 0 0 0.001 0.039 0.001 0.002 0 0.11 0 0 0.004 0.002 0.004 0 0 0 0.081 0 0 0 0.014 0.001 0 0 0.006 0 0 0 0 0.003 0 0 0.001 0.012 0 0 0.001 0.062 0 0 0 0 0 0.004 0 0 0.005 0 0 0 0.003 0.001 0 0 0.002 0.002 0 0 0.01;0.593 0 0 0.007 0.002 0.004 0 0 0 0 0.003 0 0.004 0 0 0.005 0.029 0 0 0.001 0 0.081 0 0 0 0.001 0.012 0 0 0 0 0.003 0.039 0.001 0.002 0 0 0.014 0.001 0 0 0.001 0.062 0 0.001 0 0 0.002 0.11 0 0 0.004 0 0.006 0 0 0 0 0 0 0.002 0 0 0.01;0.593 0.002 0 0.004 0.029 0 0 0 0.039 0 0 0.001 0.11 0 0 0.002 0 0.004 0 0 0 0.081 0.001 0 0.001 0.014 0.001 0 0 0.006 0 0 0 0 0.003 0 0 0 0.012 0 0.002 0.001 0.062 0 0 0 0 0 0.007 0 0 0.005 0.001 0 0 0.003 0 0 0 0.002 0.004 0 0 0.01;
0.594 0 0.007 0.001 0.01 0.003 0.001 0 0.071 0.001 0.001 0 0.092 0 0.001 0.002 0.001 0 0 0 0 0.086 0 0 0 0.013 0 0.001 0 0.014 0 0 0.004 0 0 0 0 0 0.003 0 0 0 0.02 0 0 0 0 0 0.003 0 0 0.007 0 0 0 0.004 0 0 0.001 0.002 0 0.001 0 0.056;0.594 0 0.007 0.001 0.001 0 0 0 0.004 0 0 0 0.003 0 0 0.007 0.01 0.003 0.001 0 0 0.086 0 0 0 0 0.003 0 0 0 0 0.004 0.071 0.001 0.001 0 0 0.013 0 0.001 0 0 0.02 0 0 0 0.001 0.002 0.092 0 0.001 0.002 0 0.014 0 0 0 0 0 0 0 0.001 0 0.056;0.594 0.001 0.004 0.003 0.01 0 0 0 0.071 0 0 0 0.092 0 0 0 0 0 0 0 0.003 0.086 0 0 0.001 0.013 0 0 0 0.014 0 0.001 0.007 0 0 0 0.001 0 0.003 0 0.001 0 0.02 0.001 0.001 0 0 0 0.001 0 0 0.007 0 0 0 0.004 0 0.001 0 0.002 0.002 0 0 0.056;
0.629 0 0.002 0.01 0.013 0.001 0.001 0 0.06 0.001 0.001 0 0.066 0.001 0 0.001 0 0.001 0 0 0 0.06 0 0 0 0.012 0.001 0 0 0.01 0 0 0.001 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0.001 0 0.008 0 0 0.012 0 0 0 0.018 0.001 0 0 0.003 0.003 0 0 0.076;0.629 0 0.002 0.01 0 0.001 0 0 0.001 0 0 0 0.008 0 0 0.012 0.013 0.001 0.001 0 0 0.06 0 0 0 0 0 0 0 0 0 0.018 0.06 0.001 0.001 0 0 0.012 0.001 0 0 0 0.007 0 0.001 0 0 0.003 0.066 0.001 0 0.001 0 0.01 0 0 0 0 0.001 0 0.003 0 0 0.076;0.629 0 0.001 0.008 0.013 0 0 0 0.06 0 0 0.001 0.066 0 0 0.003 0 0.001 0 0 0.001 0.06 0 0 0.001 0.012 0 0 0.001 0.01 0 0 0.002 0 0 0 0.001 0 0 0 0.001 0.001 0.007 0 0 0 0.001 0 0.01 0 0 0.012 0 0 0 0.018 0 0 0 0.003 0.001 0 0 0.076;
0.593 0.001 0.001 0.006 0.005 0.003 0 0.001 0.096 0 0 0.001 0.043 0 0 0.003 0.002 0 0 0 0 0.049 0 0 0 0.006 0 0 0.001 0.003 0 0 0.001 0 0.013 0 0 0.003 0.01 0 0.001 0.001 0.118 0 0 0.001 0.002 0.001 0.005 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0 0 0.027;0.593 0.001 0.001 0.006 0.002 0 0 0 0.001 0 0.013 0 0.005 0 0 0.001 0.005 0.003 0 0.001 0 0.049 0 0 0 0.003 0.01 0 0 0 0 0.002 0.096 0 0 0.001 0 0.006 0 0 0.001 0.001 0.118 0 0 0 0 0 0.043 0 0 0.003 0.001 0.003 0 0 0 0.001 0.002 0.001 0 0 0 0.027;0.593 0.002 0.001 0.005 0.005 0 0 0 0.096 0 0.001 0 0.043 0.001 0 0 0.001 0 0 0 0.003 0.049 0.003 0 0 0.006 0.001 0 0 0.003 0.001 0 0.001 0 0.013 0 0 0 0.01 0 0 0 0.118 0 0 0 0.002 0 0.006 0 0 0.001 0.001 0 0 0.002 0.001 0 0 0 0.003 0 0.001 0.027;
