0.284 0 0.001 0.004 0.048 0.001 0 0.002 0.063 0.001 0 0.002 0.152 0.001 0 0.004 0 0 0 0 0 0.006 0 0 0 0.001 0 0 0 0.001 0 0.001 0 0 0.005 0 0 0 0.018 0 0 0 0.019 0 0 0 0.005 0 0.003 0 0 0.109 0 0 0.001 0.053 0 0.001 0.001 0.024 0.005 0 0 0.184;0.284 0 0.001 0.004 0 0 0 0 0 0 0.005 0 0.003 0 0 0.109 0.048 0.001 0 0.002 0 0.006 0 0 0 0 0.018 0 0 0 0.001 0.053 0.063 0.001 0 0.002 0 0.001 0 0 0 0 0.019 0 0 0.001 0.001 0.024 0.152 0.001 0 0.004 0 0.001 0 0.001 0 0 0.005 0 0.005 0 0 0.184;0.284 0 0 0.003 0.048 0 0 0 0.063 0 0 0 0.152 0 0 0.005 0 0 0 0 0.001 0.006 0 0 0.001 0.001 0 0.001 0.001 0.001 0 0 0.001 0 0.005 0 0 0 0.018 0.001 0 0 0.019 0.001 0 0 0.005 0 0.004 0 0 0.109 0.002 0 0 0.053 0.002 0 0 0.024 0.004 0.001 0 0.184;
0.345 0 0 0.003 0.021 0.002 0.001 0 0.054 0 0.001 0.001 0.167 0 0 0.003 0 0.001 0 0 0 0.021 0.001 0 0.001 0.011 0 0 0 0.005 0 0 0.002 0 0 0.001 0 0 0.002 0 0 0 0.005 0 0.001 0 0.002 0.002 0.002 0.002 0 0.107 0 0 0 0.034 0 0.001 0.001 0.018 0.001 0 0 0.181;0.345 0 0 0.003 0 0.001 0 0 0.002 0 0 0.001 0.002 0.002 0 0.107 0.021 0.002 0.001 0 0 0.021 0.001 0 0 0 0.002 0 0 0 0 0.034 0.054 0 0.001 0.001 0.001 0.011 0 0 0 0 0.005 0 0 0.001 0.001 0.018 0.167 0 0 0.003 0 0.005 0 0 0.001 0 0.002 0.002 0.001 0 0 0.181;0.345 0 0.002 0.002 0.021 0 0 0 0.054 0.001 0 0 0.167 0 0.001 0.001 0 0.001 0 0.002 0.002 0.021 0 0 0 0.011 0 0.001 0 0.005 0 0 0 0 0 0 0.001 0.001 0.002 0 0.001 0 0.005 0.001 0 0 0.002 0 0.003 0 0.001 0.107 0 0 0 0.034 0.001 0 0 0.018 0.003 0 0.002 0.181;
0.24 0.003 0 0.002 0.069 0.001 0 0 0.078 0.002 0 0 0.079 0.001 0.002 0.003 0 0.013 0.002 0 0 0.049 0 0 0.001 0.027 0.001 0 0.001 0.022 0 0 0 0 0.043 0 0 0.001 0.039 0.001 0.001 0 0.135 0.001 0 0 0.026 0 0 0.001 0 0.031 0 0 0 0.03 0 0.001 0.002 0.023 0 0 0.002 0.067;0.24 0.003 0 0.002 0 0.013 0.002 0 0 0 0.043 0 0 0.001 0 0.031 0.069 0.001 0 0 0 0.049 0 0 0 0.001 0.039 0.001 0 0 0 0.03 0.078 0.002 0 0 0.001 0.027 0.001 0 0.001 0 0.135 0.001 0 0.001 0.002 0.023 0.079 0.001 0.002 0.003 0.001 0.022 0 0 0 0 0.026 0 0 0 0.002 0.067;0.24 0 0 0 0.069 0 0 0 0.078 0.001 0.001 0 0.079 0.001 0 0 0.003 0.013 0 0.001 0.001 0.049 0.001 0 0.002 0.027 0 0.001 0.001 0.022 0 0 0 0.002 0.043 0 0 0 0.039 0 0 0.001 0.135 0.002 0.002 0 0.026 0.002 0.002 0 0 0.031 0 0 0.001 0.03 0 0 0.001 0.023 0.003 0 0 0.067;
0.291 0 0.001 0 0 0.002 0 0.001 0.007 0.001 0 0 0.193 0.002 0.001 0.004 0 0 0 0 0.001 0.073 0.001 0 0 0.048 0 0 0 0 0 0 0.001 0 0.002 0 0 0.002 0.071 0 0 0.001 0.111 0 0.001 0 0 0 0.002 0 0.001 0.068 0 0 0 0.003 0 0 0 0.001 0.002 0 0 0.108;0.291 0 0.001 0 0 0 0 0 0.001 0 0.002 0 0.002 0 0.001 0.068 0 0.002 0 0.001 0.001 0.073 0.001 0 0 0.002 0.071 0 0 0 0 0.003 0.007 0.001 0 0 0 0.048 0 0 0 0.001 0.111 0 0 0 0 0.001 0.193 0.002 0.001 0.004 0 0 0 0 0.001 0 0 0 0.002 0 0 0.108;0.291 0 0.001 0.002 0 0.001 0 0 0.007 0 0 0 0.193 0 0.001 0.002 0 0 0 0 0.002 0.073 0.002 0 0.001 0.048 0.001 0 0.002 0 0 0 0.001 0 0.002 0.001 0 0.001 0.071 0 0 0 0.111 0 0.001 0 0 0 0 0 0 0.068 0.001 0 0 0.003 0 0 0 0.001 0.004 0 0 0.108;
0.293 0 0 0.007 0.051 0.004 0 0 0.018 0.001 0 0 0.196 0.001 0 0.003 0 0 0 0 0 0.003 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0.001 0.002 0 0 0.023 0 0 0.001 0.049 0 0 0 0.006 0.001 0.002 0 0 0.112 0 0 0.001 0.008 0 0 0.001 0.02 0.003 0 0 0.19;0.293 0 0 0.007 0 0 0 0 0 0 0.001 0.002 0.002 0 0 0.112 0.051 0.004 0 0 0 0.003 0 0 0 0 0.023 0 0 0 0.001 0.008 0.018 0.001 0 0 0 0.001 0 0.001 0 0.001 0.049 0 0 0 0.001 0.02 0.196 0.001 0 0.003 0 0 0 0.001 0 0 0.006 0.001 0.003 0 0 0.19;0.293 0 0 0.002 0.051 0 0 0 0.018 0 0 0 0.196 0 0 0.003 0 0 0 0 0.004 0.003 0 0 0.001 0.001 0.001 0 0.001 0 0 0 0 0 0.001 0 0 0 0.023 0.001 0 0 0.049 0.001 0 0 0.006 0 0.007 0 0.002 0.112 0 0 0 0.008 0 0.001 0 0.02 0.003 0.001 0.001 0.19;
0.298 0.003 0 0.001 0.112 0 0 0.002 0.06 0.001 0.003 0.002 0.075 0.001 0.002 0.004 0.001 0.011 0 0 0 0.029 0 0 0 0.016 0.001 0 0 0.008 0 0.001 0 0 0.008 0 0 0 0.014 0 0 0 0.039 0 0 0 0.019 0.001 0.003 0 0.001 0.056 0.002 0.002 0 0.035 0.003 0 0.001 0.061 0.001 0 0 0.123;0.298 0.003 0 0.001 0.001 0.011 0 0 0 0 0.008 0 0.003 0 0.001 0.056 0.112 0 0 0.002 0 0.029 0 0 0 0 0.014 0 0.002 0.002 0 0.035 0.06 0.001 0.003 0.002 0 0.016 0.001 0 0 0 0.039 0 0.003 0 0.001 0.061 0.075 0.001 0.002 0.004 0 0.008 0 0.001 0 0 0.019 0.001 0.001 0 0 0.123;0.298 0.001 0 0.003 0.112 0 0 0.002 0.06 0 0 0.003 0.075 0 0 0.001 0.003 0.011 0 0 0 0.029 0 0.002 0.001 0.016 0 0 0.001 0.008 0 0 0 0 0.008 0.001 0 0 0.014 0 0.003 0.001 0.039 0.001 0.002 0 0.019 0 0.001 0 0 0.056 0.002 0 0 0.035 0.002 0 0 0.061 0.004 0.001 0.001 0.123;
0.326 0.001 0.001 0.001 0.008 0.001 0.001 0 0.068 0.002 0.001 0 0.157 0.002 0 0.002 0 0.002 0 0 0.001 0.097 0.003 0 0 0.066 0.001 0 0 0.023 0 0 0.002 0 0.026 0.001 0 0.004 0.072 0 0 0.004 0.113 0 0.001 0 0.004 0 0.004 0 0 0.001 0 0 0 0.001 0.001 0 0 0 0.001 0 0 0.001;0.326 0.001 0.001 0.001 0 0.002 0 0 0.002 0 0.026 0.001 0.004 0 0 0.001 0.008 0.001 0.001 0 0.001 0.097 0.003 0 0 0.004 0.072 0 0 0 0 0.001 0.068 0.002 0.001 0 0 0.066 0.001 0 0 0.004 0.113 0 0.001 0 0 0 0.157 0.002 0 0.002 0 0.023 0 0 0.001 0 0.004 0 0.001 0 0 0.001;0.326 0 0.002 0.004 0.008 0.001 0 0 0.068 0 0 0.001 0.157 0 0.001 0.001 0.001 0.002 0 0 0.001 0.097 0.004 0 0.002 0.066 0.004 0 0.002 0.023 0 0 0.001 0 0.026 0 0.001 0.003 0.072 0 0.001 0.001 0.113 0 0 0 0.004 0 0.001 0 0.001 0.001 0 0 0 0.001 0 0 0 0 0.002 0 0 0.001;
0.284 0.001 0.001 0.002 0.07 0.002 0.002 0.001 0.036 0 0 0 0.138 0 0.003 0.002 0.004 0.019 0.001 0 0.001 0.091 0.001 0.001 0.001 0.047 0.001 0 0 0.015 0.001 0.002 0.001 0.001 0.01 0 0.001 0 0.067 0 0.001 0 0.147 0 0.001 0 0.019 0 0.004 0 0 0.005 0 0 0 0.001 0 0 0 0.003 0.001 0 0 0.011;0.284 0.001 0.001 0.002 0.004 0.019 0.001 0 0.001 0.001 0.01 0 0.004 0 0 0.005 0.07 0.002 0.002 0.001 0.001 0.091 0.001 0.001 0.001 0 0.067 0 0 0 0 0.001 0.036 0 0 0 0.001 0.047 0.001 0 0.001 0 0.147 0 0 0 0 0.003 0.138 0 0.003 0.002 0 0.015 0.001 0.002 0.001 0 0.019 0 0.001 0 0 0.011;0.284 0.004 0.001 0.004 0.07 0.001 0.001 0 0.036 0.001 0.001 0 0.138 0 0.001 0.001 0.001 0.019 0.001 0 0.002 0.091 0 0 0 0.047 0 0 0 0.015 0 0 0.001 0.001 0.01 0 0.002 0.001 0.067 0 0 0.001 0.147 0 0.003 0.001 0.019 0 0.002 0 0 0.005 0.001 0.001 0 0.001 0 0 0 0.003 0.002 0.002 0 0.011;
0.267 0 0.001 0.003 0.025 0.001 0.001 0.002 0.112 0 0.001 0 0.098 0.001 0.001 0.003 0 0.005 0.002 0 0 0.091 0 0 0.001 0.054 0.001 0 0.002 0.045 0 0 0 0 0.034 0 0.001 0.001 0.029 0 0 0.001 0.081 0 0 0 0.005 0 0.001 0.002 0 0.029 0 0 0 0.027 0 0.001 0 0.004 0.001 0 0 0.066;0.267 0 0.001 0.003 0 0.005 0.002 0 0 0 0.034 0 0.001 0.002 0 0.029 0.025 0.001 0.001 0.002 0 0.091 0 0 0.001 0.001 0.029 0 0 0 0 0.027 0.112 0 0.001 0 0.001 0.054 0.001 0 0 0.001 0.081 0 0 0.001 0 0.004 0.098 0.001 0.001 0.003 0.002 0.045 0 0 0 0 0.005 0 0.001 0 0 0.066;0.267 0 0 0.001 0.025 0 0.001 0 0.112 0.001 0 0 0.098 0.002 0 0.001 0 0.005 0 0.002 0.001 0.091 0.001 0 0 0.054 0.001 0.001 0.001 0.045 0 0 0.001 0.002 0.034 0 0.001 0 0.029 0 0.001 0.001 0.081 0 0.001 0 0.005 0 0.003 0 0 0.029 0.002 0 0 0.027 0 0 0 0.004 0.003 0 0 0.066;
0.29 0 0 0.002 0.056 0 0.002 0 0.01 0 0 0 0.151 0.001 0.001 0.004 0.002 0.013 0 0 0 0.038 0 0 0 0.016 0.001 0 0 0 0 0.001 0 0 0.003 0 0 0 0.051 0 0 0 0.098 0 0.001 0 0.009 0.001 0.002 0.002 0 0.074 0 0 0.001 0.01 0 0 0 0.018 0.001 0 0.001 0.14;0.29 0 0 0.002 0.002 0.013 0 0 0 0 0.003 0 0.002 0.002 0 0.074 0.056 0 0.002 0 0 0.038 0 0 0 0 0.051 0 0 0 0.001 0.01 0.01 0 0 0 0 0.016 0.001 0 0 0 0.098 0 0 0 0 0.018 0.151 0.001 0.001 0.004 0 0 0 0.001 0.001 0 0.009 0.001 0.001 0 0.001 0.14;0.29 0.002 0 0.002 0.056 0 0 0 0.01 0 0 0 0.151 0 0.001 0.001 0 0.013 0 0.002 0 0.038 0 0 0 0.016 0 0 0.001 0 0 0 0 0 0.003 0 0.002 0 0.051 0.001 0 0.001 0.098 0 0.001 0 0.009 0.001 0.002 0 0 0.074 0 0 0 0.01 0 0 0 0.018 0.004 0.001 0.001 0.14;
0.312 0 0 0.004 0 0.003 0.002 0 0 0 0.002 0 0.208 0 0 0.001 0.001 0 0 0 0 0.101 0.001 0 0 0.071 0.003 0 0 0 0 0 0 0 0 0 0 0.001 0.024 0 0 0.002 0.042 0 0.001 0 0 0 0.002 0 0 0.089 0 0 0.001 0 0 0 0.001 0.001 0.006 0 0 0.121;0.312 0 0 0.004 0.001 0 0 0 0 0 0 0 0.002 0 0 0.089 0 0.003 0.002 0 0 0.101 0.001 0 0 0.001 0.024 0 0 0 0.001 0 0 0 0.002 0 0 0.071 0.003 0 0 0.002 0.042 0 0 0 0.001 0.001 0.208 0 0 0.001 0 0 0 0 0.001 0 0 0 0.006 0 0 0.121;0.312 0.001 0 0.002 0 0 0 0 0 0 0 0 0.208 0 0.001 0.006 0 0 0 0 0.003 0.101 0.001 0 0 0.071 0.002 0 0 0 0 0 0 0 0 0 0.002 0.001 0.024 0.001 0.002 0.003 0.042 0.001 0 0 0 0 0.004 0 0 0.089 0 0 0 0 0 0 0 0.001 0.001 0 0 0.121;
0.297 0 0.001 0.002 0.006 0.001 0.002 0 0.052 0.002 0.003 0 0.17 0 0.001 0.002 0 0.006 0 0.001 0 0.103 0 0.001 0.001 0.049 0 0 0.001 0.015 0 0 0.003 0 0.005 0 0 0.001 0.014 0 0 0 0.015 0 0 0 0 0 0 0 0 0.077 0.001 0 0 0.02 0.001 0 0 0.007 0.002 0 0.001 0.137;0.297 0 0.001 0.002 0 0.006 0 0.001 0.003 0 0.005 0 0 0 0 0.077 0.006 0.001 0.002 0 0 0.103 0 0.001 0 0.001 0.014 0 0.001 0 0 0.02 0.052 0.002 0.003 0 0.001 0.049 0 0 0 0 0.015 0 0.001 0 0 0.007 0.17 0 0.001 0.002 0.001 0.015 0 0 0 0 0 0 0.002 0 0.001 0.137;0.297 0 0.003 0 0.006 0 0 0.001 0.052 0.001 0 0.001 0.17 0.001 0 0.002 0 0.006 0 0 0.001 0.103 0.001 0 0.002 0.049 0 0 0 0.015 0 0 0.001 0 0.005 0 0.002 0 0.014 0 0.003 0 0.015 0 0.001 0 0 0.001 0.002 0.001 0 0.077 0 0.001 0 0.02 0 0 0 0.007 0.002 0 0 0.137;
0.315 0 0 0.007 0.001 0.001 0 0 0.007 0.001 0.003 0 0.208 0 0 0.002 0.001 0 0 0 0 0.036 0 0 0 0.016 0.001 0 0.002 0 0 0 0 0 0.001 0 0 0 0.032 0 0 0.002 0.072 0 0 0 0.001 0 0.004 0 0 0.12 0 0 0 0.002 0 0 0.002 0 0.003 0 0 0.16;0.315 0 0 0.007 0.001 0 0 0 0 0 0.001 0 0.004 0 0 0.12 0.001 0.001 0 0 0 0.036 0 0 0 0 0.032 0 0 0 0 0.002 0.007 0.001 0.003 0 0 0.016 0.001 0 0 0.002 0.072 0 0 0 0.002 0 0.208 0 0 0.002 0.002 0 0 0 0 0 0.001 0 0.003 0 0 0.16;0.315 0.001 0 0.004 0.001 0 0 0 0.007 0 0 0 0.208 0.002 0 0.003 0 0 0 0 0.001 0.036 0 0 0.001 0.016 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0.032 0 0.003 0.001 0.072 0.002 0 0 0.001 0 0.007 0 0 0.12 0 0 0 0.002 0 0 0 0 0.002 0 0 0.16;
0.3 0 0.001 0.001 0.083 0.001 0 0 0.036 0 0.001 0.002 0.169 0 0 0.003 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.002 0 0.001 0 0.001 0 0.008 0 0 0 0.008 0 0.001 0 0.003 0 0.003 0.001 0 0.1 0.001 0 0.001 0.014 0 0.002 0.001 0.049 0.003 0 0 0.201;0.3 0 0.001 0.001 0 0.001 0 0.001 0.002 0 0.001 0 0.003 0.001 0 0.1 0.083 0.001 0 0 0 0 0 0 0.001 0 0.008 0 0.001 0 0.001 0.014 0.036 0 0.001 0.002 0 0 0 0 0 0 0.008 0 0 0.002 0.001 0.049 0.169 0 0 0.003 0 0 0 0.001 0.001 0 0.003 0 0.003 0 0 0.201;0.3 0 0.002 0.003 0.083 0 0.001 0.001 0.036 0 0 0 0.169 0 0.001 0.003 0 0.001 0 0.001 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0.001 0 0.001 0 0 0 0.008 0.001 0.001 0 0.008 0.001 0 0 0.003 0 0.001 0.001 0 0.1 0 0 0 0.014 0.002 0 0 0.049 0.003 0.001 0 0.201;
