0.58 0.003 0 0.001 0.047 0.001 0 0 0.045 0 0.002 0.002 0.073 0 0 0.003 0.001 0.007 0 0.001 0 0.04 0.002 0 0.002 0.005 0.001 0 0.001 0.002 0 0 0 0 0.003 0 0 0.001 0 0 0 0.001 0.03 0 0 0 0.002 0 0.004 0 0 0.022 0 0.001 0 0.009 0 0 0 0.012 0 0 0 0.096;0.58 0.003 0 0.001 0.001 0.007 0 0.001 0 0 0.003 0 0.004 0 0 0.022 0.047 0.001 0 0 0 0.04 0.002 0 0 0.001 0 0 0 0.001 0 0.009 0.045 0 0.002 0.002 0.002 0.005 0.001 0 0 0.001 0.03 0 0 0 0 0.012 0.073 0 0 0.003 0.001 0.002 0 0 0 0 0.002 0 0 0 0 0.096;0.58 0.001 0 0.004 0.047 0 0 0 0.045 0.002 0 0 0.073 0.001 0 0 0.003 0.007 0 0 0.001 0.04 0.001 0.001 0 0.005 0.001 0 0 0.002 0 0 0 0 0.003 0 0 0.002 0 0 0.002 0.001 0.03 0 0 0 0.002 0 0.001 0.001 0 0.022 0 0 0 0.009 0.002 0 0 0.012 0.003 0 0 0.096;
0.58 0.003 0.001 0 0.032 0.002 0 0 0.102 0.002 0.004 0 0.036 0.002 0 0 0.001 0.001 0.001 0 0 0.018 0 0 0 0.003 0.002 0 0 0.008 0 0.001 0.001 0 0.038 0 0 0 0.01 0 0 0.001 0.137 0 0 0 0.005 0 0.007 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0;0.58 0.003 0.001 0 0.001 0.001 0.001 0 0.001 0 0.038 0 0.007 0 0 0.001 0.032 0.002 0 0 0 0.018 0 0 0 0 0.01 0 0 0 0 0 0.102 0.002 0.004 0 0 0.003 0.002 0 0 0.001 0.137 0 0.001 0 0 0 0.036 0.002 0 0 0 0.008 0 0.001 0 0 0.005 0 0 0 0 0;0.58 0.001 0.001 0.007 0.032 0 0 0 0.102 0 0 0.001 0.036 0 0 0 0.003 0.001 0 0 0.002 0.018 0 0 0.002 0.003 0.001 0 0.002 0.008 0 0 0.001 0.001 0.038 0 0 0 0.01 0 0.004 0.002 0.137 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0;
0.584 0.008 0.001 0.003 0.01 0.001 0.002 0 0.047 0 0.005 0 0.083 0 0 0.005 0 0.002 0.001 0 0 0.03 0.001 0.001 0 0.001 0.002 0 0 0.001 0 0.001 0.002 0 0.01 0 0 0.001 0.03 0.001 0 0 0.128 0.001 0 0 0 0.001 0.004 0 0.001 0.004 0 0.001 0 0 0.003 0 0 0 0 0 0 0.024;0.584 0.008 0.001 0.003 0 0.002 0.001 0 0.002 0 0.01 0 0.004 0 0.001 0.004 0.01 0.001 0.002 0 0 0.03 0.001 0.001 0 0.001 0.03 0.001 0 0.001 0 0 0.047 0 0.005 0 0 0.001 0.002 0 0 0 0.128 0.001 0.003 0 0 0 0.083 0 0 0.005 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0.024;0.584 0 0.002 0.004 0.01 0 0 0 0.047 0 0 0.003 0.083 0 0 0 0.008 0.002 0 0 0.001 0.03 0.001 0.001 0 0.001 0 0 0 0.001 0 0 0.001 0.001 0.01 0.001 0.002 0.001 0.03 0 0.005 0.002 0.128 0 0 0 0 0 0.003 0 0 0.004 0 0.001 0.001 0 0 0 0.001 0 0.005 0.001 0.001 0.024;
0.552 0.001 0 0.004 0.052 0.006 0.001 0 0.056 0.001 0 0 0.069 0 0 0 0.001 0.004 0 0 0 0.033 0 0 0 0.006 0.001 0 0 0.004 0 0 0 0 0.01 0 0 0.001 0.006 0 0 0 0.07 0 0 0 0.007 0.002 0.004 0 0 0.009 0 0.001 0 0.008 0 0 0.001 0.005 0.001 0 0 0.084;0.552 0.001 0 0.004 0.001 0.004 0 0 0 0 0.01 0 0.004 0 0 0.009 0.052 0.006 0.001 0 0 0.033 0 0 0 0.001 0.006 0 0 0.001 0 0.008 0.056 0.001 0 0 0 0.006 0.001 0 0 0 0.07 0 0 0 0.001 0.005 0.069 0 0 0 0 0.004 0 0 0 0 0.007 0.002 0.001 0 0 0.084;0.552 0.001 0 0.004 0.052 0 0 0 0.056 0 0 0 0.069 0 0 0.001 0.001 0.004 0 0 0.006 0.033 0.001 0.001 0.001 0.006 0 0 0 0.004 0 0 0 0 0.01 0 0.001 0 0.006 0 0 0.001 0.07 0.001 0 0 0.007 0 0.004 0 0 0.009 0 0 0 0.008 0 0 0 0.005 0 0 0.002 0.084;
0.578 0.002 0.007 0.001 0.057 0.002 0.001 0.001 0.009 0 0.002 0 0.093 0.001 0.003 0 0.001 0.008 0 0 0.001 0.082 0.001 0 0 0.016 0 0 0 0 0 0.001 0.005 0 0.002 0 0.003 0.001 0.015 0 0 0 0.089 0 0 0 0.013 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.002;0.578 0.002 0.007 0.001 0.001 0.008 0 0 0.005 0 0.002 0 0 0 0 0 0.057 0.002 0.001 0.001 0.001 0.082 0.001 0 0.003 0.001 0.015 0 0 0 0 0 0.009 0 0.002 0 0 0.016 0 0 0 0 0.089 0 0 0.001 0 0.001 0.093 0.001 0.003 0 0 0 0 0.001 0 0 0.013 0.001 0 0 0 0.002;0.578 0.001 0.005 0 0.057 0.001 0.003 0 0.009 0 0 0 0.093 0 0 0 0.002 0.008 0 0 0.002 0.082 0.001 0 0 0.016 0 0.001 0.001 0 0 0 0.007 0 0.002 0 0.001 0.001 0.015 0 0.002 0 0.089 0 0.003 0 0.013 0 0.001 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0.001 0.002;
0.609 0 0 0.006 0.072 0.001 0 0.001 0.033 0 0.001 0.001 0.054 0 0 0.003 0.001 0.002 0 0 0 0.038 0 0 0 0.004 0 0 0.002 0.005 0 0 0 0 0.008 0 0 0.001 0.016 0.001 0 0.001 0.116 0 0 0 0.013 0 0.001 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0 0 0.006;0.609 0 0 0.006 0.001 0.002 0 0 0 0 0.008 0 0.001 0 0 0 0.072 0.001 0 0.001 0 0.038 0 0 0 0.001 0.016 0.001 0.001 0 0 0 0.033 0 0.001 0.001 0 0.004 0 0 0 0.001 0.116 0 0 0 0.003 0 0.054 0 0 0.003 0.002 0.005 0 0 0 0 0.013 0 0 0 0 0.006;0.609 0.001 0 0.001 0.072 0 0 0.001 0.033 0 0 0 0.054 0.002 0 0 0 0.002 0 0 0.001 0.038 0.001 0 0 0.004 0.001 0 0 0.005 0 0 0 0 0.008 0 0 0 0.016 0 0.001 0 0.116 0.003 0 0 0.013 0 0.006 0 0 0 0.001 0 0.001 0 0.001 0 0 0 0.003 0 0 0.006;
0.574 0 0.002 0.001 0.002 0.003 0 0 0.174 0 0.001 0.001 0.004 0.002 0 0 0 0 0.001 0 0 0.012 0 0 0 0 0 0 0 0.003 0 0 0.002 0.001 0.045 0 0 0.001 0.001 0 0 0.001 0.148 0 0 0 0.001 0.001 0.004 0 0 0 0 0 0 0.001 0.003 0 0 0 0 0 0 0.011;0.574 0 0.002 0.001 0 0 0.001 0 0.002 0.001 0.045 0 0.004 0 0 0 0.002 0.003 0 0 0 0.012 0 0 0 0.001 0.001 0 0 0 0 0.001 0.174 0 0.001 0.001 0 0 0 0 0 0.001 0.148 0 0.003 0 0 0 0.004 0.002 0 0 0 0.003 0 0 0 0 0.001 0.001 0 0 0 0.011;0.574 0 0.002 0.004 0.002 0 0 0 0.174 0 0 0.003 0.004 0 0 0 0 0 0.001 0 0.003 0.012 0.001 0 0 0 0.001 0 0.002 0.003 0 0 0.002 0.001 0.045 0 0 0 0.001 0 0.001 0 0.148 0 0 0 0.001 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0 0 0 0 0.001 0.011;
0.574 0 0.007 0.003 0.02 0.002 0 0 0.008 0.001 0.003 0 0.135 0 0 0.001 0.003 0 0 0 0 0.019 0 0 0 0.004 0 0 0 0 0 0 0.002 0 0.001 0 0.001 0 0.004 0 0.001 0 0.032 0 0 0 0 0 0.005 0 0 0.047 0 0 0.001 0.005 0 0 0.001 0.005 0.001 0 0 0.114;0.574 0 0.007 0.003 0.003 0 0 0 0.002 0 0.001 0 0.005 0 0 0.047 0.02 0.002 0 0 0 0.019 0 0 0.001 0 0.004 0 0 0 0.001 0.005 0.008 0.001 0.003 0 0 0.004 0 0 0.001 0 0.032 0 0 0 0.001 0.005 0.135 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.114;0.574 0.003 0.002 0.005 0.02 0 0.001 0 0.008 0 0.001 0 0.135 0 0 0.001 0 0 0 0 0.002 0.019 0 0 0.001 0.004 0 0 0 0 0 0 0.007 0 0.001 0 0 0 0.004 0.001 0.003 0 0.032 0.001 0 0 0 0 0.003 0 0 0.047 0 0 0 0.005 0 0 0 0.005 0.001 0 0 0.114;
0.582 0.003 0.002 0.001 0.006 0.001 0 0 0.023 0.001 0 0 0.135 0.001 0 0.007 0.003 0.001 0 0 0 0.045 0.001 0.001 0.001 0.019 0 0 0.001 0.001 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0.019 0 0 0 0 0 0.012 0 0.001 0.018 0 0 0 0.004 0 0 0.001 0 0.001 0 0 0.103;0.582 0.003 0.002 0.001 0.003 0.001 0 0 0 0 0.001 0 0.012 0 0.001 0.018 0.006 0.001 0 0 0 0.045 0.001 0.001 0 0 0.005 0 0 0 0 0.004 0.023 0.001 0 0 0.001 0.019 0 0 0 0 0.019 0 0 0 0.001 0 0.135 0.001 0 0.007 0.001 0.001 0 0 0 0 0 0 0.001 0 0 0.103;0.582 0.003 0 0.012 0.006 0 0 0 0.023 0.001 0 0 0.135 0.001 0 0.001 0.003 0.001 0 0 0.001 0.045 0 0 0.001 0.019 0 0 0.001 0.001 0 0 0.002 0 0.001 0.001 0 0.001 0.005 0 0 0 0.019 0.001 0 0 0 0 0.001 0 0 0.018 0 0.001 0 0.004 0 0 0 0 0.007 0 0 0.103;
0.579 0.001 0 0.004 0.055 0.007 0 0.002 0.076 0.001 0.001 0 0.044 0 0 0 0.008 0.001 0 0 0 0.016 0 0 0 0.002 0 0 0 0.005 0 0 0 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0 0.003 0.001 0 0 0.01 0 0 0 0.011 0.001 0 0.002 0.02 0.001 0 0 0.143;0.579 0.001 0 0.004 0.008 0.001 0 0 0 0 0 0 0.001 0 0 0.01 0.055 0.007 0 0.002 0 0.016 0 0 0 0 0.001 0 0 0 0 0.011 0.076 0.001 0.001 0 0 0.002 0 0 0 0 0.005 0 0.001 0 0.002 0.02 0.044 0 0 0 0 0.005 0 0 0 0 0 0.003 0.001 0 0 0.143;0.579 0.008 0 0.001 0.055 0 0 0 0.076 0 0 0.001 0.044 0 0 0.001 0.001 0.001 0 0 0.007 0.016 0 0 0.001 0.002 0 0 0 0.005 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0.005 0.002 0 0 0 0 0.004 0 0 0.01 0.002 0 0 0.011 0 0 0 0.02 0 0 0.003 0.143;
0.569 0.001 0.001 0.002 0.015 0.001 0 0 0.14 0.001 0.004 0.001 0.008 0 0 0.003 0.001 0.001 0 0 0 0.023 0 0.001 0 0 0.001 0 0 0.005 0 0 0 0 0.009 0 0 0.002 0 0 0 0 0.034 0 0 0 0 0.001 0.008 0 0 0 0 0 0 0.037 0.002 0 0 0.004 0.001 0.001 0.001 0.122;0.569 0.001 0.001 0.002 0.001 0.001 0 0 0 0 0.009 0 0.008 0 0 0 0.015 0.001 0 0 0 0.023 0 0.001 0 0.002 0 0 0 0 0 0.037 0.14 0.001 0.004 0.001 0 0 0.001 0 0 0 0.034 0 0.002 0 0 0.004 0.008 0 0 0.003 0 0.005 0 0 0 0 0 0.001 0.001 0.001 0.001 0.122;0.569 0.001 0 0.008 0.015 0 0 0 0.14 0 0 0.002 0.008 0 0 0.001 0.001 0.001 0 0 0.001 0.023 0.002 0 0.001 0 0 0 0 0.005 0 0.001 0.001 0 0.009 0 0 0 0 0 0.004 0.001 0.034 0 0 0 0 0.001 0.002 0 0 0 0 0.001 0 0.037 0.001 0 0 0.004 0.003 0 0.001 0.122;
0.561 0.006 0.004 0 0.021 0.004 0 0.001 0.056 0.001 0.003 0 0.089 0 0.001 0.003 0.001 0.003 0.002 0 0.001 0.055 0 0 0.001 0.006 0 0 0 0.004 0 0.001 0.003 0 0.011 0 0 0 0.019 0 0.001 0 0.108 0.001 0.001 0 0.003 0.001 0 0 0 0.002 0.001 0 0 0.003 0 0 0 0.001 0 0 0 0.021;0.561 0.006 0.004 0 0.001 0.003 0.002 0 0.003 0 0.011 0 0 0 0 0.002 0.021 0.004 0 0.001 0.001 0.055 0 0 0 0 0.019 0 0.001 0 0 0.003 0.056 0.001 0.003 0 0.001 0.006 0 0 0.001 0 0.108 0.001 0 0 0 0.001 0.089 0 0.001 0.003 0 0.004 0 0.001 0.001 0 0.003 0.001 0 0 0 0.021;0.561 0.001 0.003 0 0.021 0.001 0 0.001 0.056 0.001 0.001 0 0.089 0 0.001 0 0.006 0.003 0 0 0.004 0.055 0 0 0.001 0.006 0 0 0 0.004 0 0 0.004 0.002 0.011 0 0 0 0.019 0 0.003 0 0.108 0 0.001 0 0.003 0 0 0 0 0.002 0.001 0 0 0.003 0 0 0.001 0.001 0.003 0.001 0.001 0.021;
0.598 0 0 0.011 0.054 0.004 0 0 0.093 0 0 0.004 0.015 0 0 0.005 0 0.002 0 0 0 0.006 0 0 0 0.001 0 0 0 0 0 0 0 0 0.012 0 0 0.001 0.003 0 0 0.001 0.053 0 0 0 0.003 0 0.005 0 0 0.006 0 0 0 0.015 0.001 0 0.001 0.01 0.001 0 0 0.095;0.598 0 0 0.011 0 0.002 0 0 0 0 0.012 0 0.005 0 0 0.006 0.054 0.004 0 0 0 0.006 0 0 0 0.001 0.003 0 0 0 0 0.015 0.093 0 0 0.004 0 0.001 0 0 0 0.001 0.053 0 0.001 0 0.001 0.01 0.015 0 0 0.005 0 0 0 0 0 0 0.003 0 0.001 0 0 0.095;0.598 0 0 0.005 0.054 0 0 0 0.093 0 0 0.001 0.015 0 0 0.001 0 0.002 0 0 0.004 0.006 0.001 0 0 0.001 0.001 0 0 0 0 0 0 0 0.012 0 0 0 0.003 0 0 0 0.053 0.001 0 0 0.003 0 0.011 0 0 0.006 0 0 0 0.015 0.004 0 0 0.01 0.005 0 0 0.095;
0.58 0.001 0.002 0.004 0.031 0.001 0 0 0 0 0.002 0.002 0.125 0.001 0 0.006 0.001 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0.002 0.027 0 0 0 0.096 0 0.001 0 0.006 0.001 0.006 0 0 0.02 0 0 0 0 0 0 0 0.007 0.003 0 0 0.068;0.58 0.001 0.002 0.004 0.001 0 0 0 0.003 0 0 0 0.006 0 0 0.02 0.031 0.001 0 0 0 0.004 0 0 0 0.002 0.027 0 0 0 0 0 0 0 0.002 0.002 0 0 0 0 0 0 0.096 0 0 0 0 0.007 0.125 0.001 0 0.006 0 0 0 0 0.001 0 0.006 0.001 0.003 0 0 0.068;0.58 0.001 0.003 0.006 0.031 0 0 0 0 0 0 0 0.125 0 0.001 0.003 0.001 0 0 0 0.001 0.004 0.002 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0 0 0.027 0 0.002 0 0.096 0 0 0 0.006 0 0.004 0 0 0.02 0 0 0 0 0.002 0 0 0.007 0.006 0 0.001 0.068;
0.583 0.006 0 0.002 0.046 0.001 0 0 0.118 0 0 0 0.011 0.001 0 0.002 0.001 0.008 0 0 0 0.072 0 0 0 0 0.003 0 0 0.017 0 0.002 0 0 0.019 0 0 0.001 0.003 0.001 0 0 0.088 0 0 0 0.004 0 0.006 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0.003;0.583 0.006 0 0.002 0.001 0.008 0 0 0 0 0.019 0 0.006 0 0.001 0 0.046 0.001 0 0 0 0.072 0 0 0 0.001 0.003 0.001 0.001 0 0 0 0.118 0 0 0 0 0 0.003 0 0 0 0.088 0 0 0 0 0 0.011 0.001 0 0.002 0 0.017 0 0.002 0 0 0.004 0 0 0 0 0.003;0.583 0.001 0 0.006 0.046 0 0 0.001 0.118 0 0 0 0.011 0 0 0 0.006 0.008 0 0 0.001 0.072 0.001 0 0 0 0 0 0.001 0.017 0 0 0 0 0.019 0.001 0 0 0.003 0 0 0.003 0.088 0 0 0 0.004 0 0.002 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0.002 0 0.003;
