0.312 0.001 0.003 0.002 0.137 0.001 0 0.002 0.066 0 0 0.002 0.053 0 0 0.002 0.006 0.046 0 0 0.003 0.163 0 0 0.001 0.031 0 0 0 0.031 0 0.001 0 0 0.004 0 0 0.001 0.001 0 0.001 0 0.013 0 0.001 0.001 0.008 0 0 0 0 0.004 0 0 0 0.01 0 0 0 0.031 0.002 0.001 0.001 0.058;0.312 0.001 0.003 0.002 0.006 0.046 0 0 0 0 0.004 0 0 0 0 0.004 0.137 0.001 0 0.002 0.003 0.163 0 0 0 0.001 0.001 0 0 0 0 0.01 0.066 0 0 0.002 0.001 0.031 0 0 0.001 0 0.013 0 0 0 0 0.031 0.053 0 0 0.002 0 0.031 0 0.001 0.001 0.001 0.008 0 0.002 0.001 0.001 0.058;0.312 0.006 0 0 0.137 0.003 0 0 0.066 0.001 0.001 0 0.053 0 0.001 0.002 0.001 0.046 0 0 0.001 0.163 0.001 0 0 0.031 0 0 0 0.031 0.001 0.001 0.003 0 0.004 0 0 0 0.001 0 0 0 0.013 0 0 0 0.008 0.001 0.002 0 0 0.004 0.002 0 0 0.01 0.002 0 0 0.031 0.002 0.001 0 0.058;
0.293 0 0.001 0.002 0.132 0 0 0.004 0.087 0 0.001 0.002 0.045 0.001 0.002 0.002 0.001 0.007 0 0 0 0.02 0 0 0 0 0 0 0 0.004 0 0 0 0 0.03 0 0.001 0 0.007 0 0.001 0.001 0.107 0 0 0.001 0.036 0.003 0.003 0 0 0.012 0.002 0.001 0 0.048 0.001 0 0 0.043 0 0 0 0.099;0.293 0 0.001 0.002 0.001 0.007 0 0 0 0 0.03 0 0.003 0 0 0.012 0.132 0 0 0.004 0 0.02 0 0 0.001 0 0.007 0 0.002 0.001 0 0.048 0.087 0 0.001 0.002 0 0 0 0 0.001 0.001 0.107 0 0.001 0 0 0.043 0.045 0.001 0.002 0.002 0 0.004 0 0 0 0.001 0.036 0.003 0 0 0 0.099;0.293 0.001 0 0.003 0.132 0 0.001 0.002 0.087 0 0.001 0.001 0.045 0 0 0 0 0.007 0 0 0 0.02 0 0.001 0 0 0.001 0 0.001 0.004 0.001 0 0.001 0 0.03 0 0 0 0.007 0 0.001 0 0.107 0 0.002 0 0.036 0 0.002 0 0 0.012 0.004 0 0 0.048 0.002 0 0 0.043 0.002 0 0.003 0.099;
0.33 0.002 0 0.002 0.011 0 0.001 0 0.071 0 0.003 0 0.152 0.001 0.001 0.003 0 0.002 0 0 0 0.033 0 0 0 0.01 0 0 0.001 0.002 0 0.001 0 0 0.009 0 0 0 0.008 0 0 0 0.022 0 0 0.001 0.001 0.001 0.003 0 0.001 0.106 0 0 0.001 0.038 0 0.001 0 0.01 0.003 0 0.003 0.166;0.33 0.002 0 0.002 0 0.002 0 0 0 0 0.009 0 0.003 0 0.001 0.106 0.011 0 0.001 0 0 0.033 0 0 0 0 0.008 0 0 0 0.001 0.038 0.071 0 0.003 0 0 0.01 0 0 0 0 0.022 0 0 0.001 0 0.01 0.152 0.001 0.001 0.003 0.001 0.002 0 0.001 0 0.001 0.001 0.001 0.003 0 0.003 0.166;0.33 0 0 0.003 0.011 0 0 0 0.071 0 0 0 0.152 0.001 0 0.003 0.002 0.002 0 0 0 0.033 0 0 0 0.01 0 0.001 0.001 0.002 0.001 0 0 0 0.009 0.001 0.001 0 0.008 0.001 0.003 0 0.022 0 0.001 0 0.001 0.003 0.002 0 0 0.106 0 0 0 0.038 0 0 0 0.01 0.003 0.001 0.001 0.166;
0.315 0 0.001 0 0.163 0.001 0.001 0 0.033 0 0.001 0.001 0.087 0 0 0.003 0.001 0.002 0 0 0 0.006 0 0.001 0 0.006 0 0 0 0.001 0 0 0.002 0 0.002 0 0.002 0 0.006 0 0 0 0.02 0 0.002 0.001 0.011 0 0.001 0 0 0.045 0 0 0 0.011 0 0.002 0 0.09 0 0 0.001 0.181;0.315 0 0.001 0 0.001 0.002 0 0 0.002 0 0.002 0 0.001 0 0 0.045 0.163 0.001 0.001 0 0 0.006 0 0.001 0.002 0 0.006 0 0 0 0 0.011 0.033 0 0.001 0.001 0 0.006 0 0 0 0 0.02 0 0 0.002 0 0.09 0.087 0 0 0.003 0 0.001 0 0 0.002 0.001 0.011 0 0 0 0.001 0.181;0.315 0.001 0.002 0.001 0.163 0 0.002 0 0.033 0 0 0 0.087 0 0.002 0 0 0.002 0 0 0.001 0.006 0 0 0 0.006 0 0.002 0 0.001 0.001 0 0.001 0 0.002 0 0.001 0 0.006 0 0.001 0 0.02 0 0 0 0.011 0.001 0 0 0 0.045 0 0.001 0 0.011 0.001 0 0 0.09 0.003 0 0 0.181;
0.311 0.001 0.002 0.001 0.158 0.001 0.001 0 0.031 0 0 0.001 0.074 0.002 0.002 0.003 0 0.002 0 0.001 0.001 0.011 0 0.001 0 0.004 0.002 0 0 0.001 0 0 0.001 0 0.014 0 0.003 0.001 0.044 0 0.004 0 0.18 0.002 0.002 0 0.083 0.002 0.001 0.001 0 0.01 0 0 0 0.005 0 0 0.005 0.008 0 0 0.002 0.021;0.311 0.001 0.002 0.001 0 0.002 0 0.001 0.001 0 0.014 0 0.001 0.001 0 0.01 0.158 0.001 0.001 0 0.001 0.011 0 0.001 0.003 0.001 0.044 0 0 0 0 0.005 0.031 0 0 0.001 0 0.004 0.002 0 0.004 0 0.18 0.002 0 0 0.005 0.008 0.074 0.002 0.002 0.003 0 0.001 0 0 0.002 0 0.083 0.002 0 0 0.002 0.021;0.311 0 0.001 0.001 0.158 0.001 0.003 0 0.031 0 0.004 0 0.074 0 0.002 0 0.001 0.002 0 0.001 0.001 0.011 0.001 0 0 0.004 0 0 0.002 0.001 0 0 0.002 0 0.014 0 0.001 0 0.044 0 0 0.002 0.18 0.005 0.002 0 0.083 0.002 0.001 0.001 0 0.01 0 0.001 0 0.005 0.001 0 0.002 0.008 0.003 0 0.002 0.021;
0.275 0 0 0.004 0.004 0 0.001 0.003 0.107 0 0.002 0 0.124 0.002 0 0.001 0 0 0 0 0 0.075 0.001 0 0 0.029 0.001 0 0 0.038 0 0 0 0 0.018 0 0 0 0.022 0 0 0 0.053 0 0 0 0.001 0 0.004 0 0 0.059 0 0.001 0 0.032 0.001 0.001 0 0.001 0.004 0 0.001 0.135;0.275 0 0 0.004 0 0 0 0 0 0 0.018 0 0.004 0 0 0.059 0.004 0 0.001 0.003 0 0.075 0.001 0 0 0 0.022 0 0 0.001 0 0.032 0.107 0 0.002 0 0 0.029 0.001 0 0 0 0.053 0 0.001 0.001 0 0.001 0.124 0.002 0 0.001 0 0.038 0 0 0 0 0.001 0 0.004 0 0.001 0.135;0.275 0 0 0.004 0.004 0 0 0 0.107 0 0 0.001 0.124 0 0 0.004 0 0 0 0 0 0.075 0 0.001 0 0.029 0 0.001 0.002 0.038 0 0 0 0 0.018 0 0.001 0.001 0.022 0 0.002 0.001 0.053 0 0 0 0.001 0.001 0.004 0 0 0.059 0.003 0 0 0.032 0 0 0 0.001 0.001 0 0 0.135;
0.274 0.001 0.001 0 0.035 0.003 0 0.001 0.144 0.002 0.002 0.001 0.042 0.001 0 0.002 0.001 0.002 0 0 0 0.027 0 0.001 0 0.003 0 0 0 0.014 0 0 0.001 0 0.06 0 0 0.001 0.016 0.001 0.001 0 0.123 0 0.001 0 0.008 0.002 0.001 0 0 0.017 0 0.001 0 0.081 0 0 0.003 0.012 0 0 0.001 0.113;0.274 0.001 0.001 0 0.001 0.002 0 0 0.001 0 0.06 0 0.001 0 0 0.017 0.035 0.003 0 0.001 0 0.027 0 0.001 0 0.001 0.016 0.001 0 0.001 0 0.081 0.144 0.002 0.002 0.001 0 0.003 0 0 0.001 0 0.123 0 0 0 0.003 0.012 0.042 0.001 0 0.002 0 0.014 0 0 0.001 0 0.008 0.002 0 0 0.001 0.113;0.274 0.001 0.001 0.001 0.035 0 0 0 0.144 0 0.001 0 0.042 0 0.001 0 0.001 0.002 0 0 0.003 0.027 0.001 0.001 0.002 0.003 0 0 0.001 0.014 0 0 0.001 0 0.06 0 0 0 0.016 0 0.002 0 0.123 0.003 0 0 0.008 0.001 0 0 0 0.017 0.001 0.001 0.001 0.081 0.001 0 0 0.012 0.002 0 0.002 0.113;
0.299 0.002 0.001 0.003 0.109 0.001 0 0 0.104 0 0.002 0.001 0.024 0 0 0.005 0 0.031 0 0 0 0.055 0.001 0 0.001 0.003 0.001 0 0 0.02 0 0.001 0 0.001 0.044 0 0 0.002 0.012 0 0 0.001 0.116 0 0 0 0.042 0.003 0.004 0 0 0.003 0 0 0 0.014 0.002 0 0 0.024 0.001 0 0 0.067;0.299 0.002 0.001 0.003 0 0.031 0 0 0 0.001 0.044 0 0.004 0 0 0.003 0.109 0.001 0 0 0 0.055 0.001 0 0 0.002 0.012 0 0 0 0 0.014 0.104 0 0.002 0.001 0.001 0.003 0.001 0 0 0.001 0.116 0 0.002 0 0 0.024 0.024 0 0 0.005 0 0.02 0 0.001 0 0 0.042 0.003 0.001 0 0 0.067;0.299 0 0 0.004 0.109 0 0 0 0.104 0.001 0 0.002 0.024 0 0 0.001 0.002 0.031 0.001 0 0.001 0.055 0.002 0 0 0.003 0.001 0 0 0.02 0 0 0.001 0 0.044 0 0 0.001 0.012 0 0.002 0.001 0.116 0 0 0 0.042 0 0.003 0 0 0.003 0 0 0 0.014 0.001 0 0 0.024 0.005 0.001 0.003 0.067;
0.319 0.001 0 0.001 0.023 0 0 0 0.158 0 0.002 0.002 0.08 0 0 0.001 0 0.004 0 0 0 0.063 0 0 0 0.017 0.003 0 0.001 0.018 0.001 0 0 0 0.064 0 0 0.002 0.039 0.001 0.001 0.002 0.144 0 0 0 0.006 0 0.002 0 0.001 0.006 0 0.001 0 0.006 0.001 0 0.002 0.001 0 0 0 0.027;0.319 0.001 0 0.001 0 0.004 0 0 0 0 0.064 0 0.002 0 0.001 0.006 0.023 0 0 0 0 0.063 0 0 0 0.002 0.039 0.001 0 0.001 0 0.006 0.158 0 0.002 0.002 0 0.017 0.003 0 0.001 0.002 0.144 0 0.001 0 0.002 0.001 0.08 0 0 0.001 0.001 0.018 0.001 0 0 0 0.006 0 0 0 0 0.027;0.319 0 0 0.002 0.023 0 0 0 0.158 0 0.001 0.001 0.08 0.001 0 0 0.001 0.004 0 0 0 0.063 0.002 0.001 0 0.017 0.002 0 0 0.018 0 0 0 0 0.064 0.001 0 0 0.039 0 0.002 0.003 0.144 0.002 0 0.001 0.006 0 0.001 0 0 0.006 0 0 0.001 0.006 0.002 0 0 0.001 0.001 0 0 0.027;
0.31 0 0 0.006 0.029 0.002 0 0 0.003 0.001 0.001 0 0.19 0 0 0.002 0.004 0.017 0 0 0 0.129 0.003 0 0.001 0.087 0 0 0.002 0 0 0 0.001 0 0 0.001 0 0 0.027 0 0 0 0.034 0 0 0 0.003 0 0.001 0 0 0.047 0 0 0 0.002 0 0 0 0.002 0.004 0 0.001 0.09;0.31 0 0 0.006 0.004 0.017 0 0 0.001 0 0 0.001 0.001 0 0 0.047 0.029 0.002 0 0 0 0.129 0.003 0 0 0 0.027 0 0 0 0 0.002 0.003 0.001 0.001 0 0.001 0.087 0 0 0 0 0.034 0 0 0 0 0.002 0.19 0 0 0.002 0.002 0 0 0 0 0 0.003 0 0.004 0 0.001 0.09;0.31 0.004 0.001 0.001 0.029 0 0 0 0.003 0.001 0 0 0.19 0.002 0 0.004 0 0.017 0 0 0.002 0.129 0 0 0.001 0.087 0 0 0 0 0 0 0 0 0 0 0 0.003 0.027 0 0.001 0 0.034 0 0 0 0.003 0.001 0.006 0 0.001 0.047 0 0 0 0.002 0 0 0 0.002 0.002 0 0 0.09;
0.298 0.002 0 0.002 0.107 0.003 0 0.001 0.058 0.002 0.002 0 0.084 0 0.002 0.002 0 0.003 0 0.001 0.002 0.016 0 0 0 0.006 0 0.001 0 0.003 0 0.001 0.002 0 0.012 0 0 0 0.007 0 0 0 0.045 0 0 0.001 0.011 0 0.004 0.001 0 0.053 0.001 0 0 0.033 0.001 0.002 0 0.078 0 0 0 0.153;0.298 0.002 0 0.002 0 0.003 0 0.001 0.002 0 0.012 0 0.004 0.001 0 0.053 0.107 0.003 0 0.001 0.002 0.016 0 0 0 0 0.007 0 0.001 0 0 0.033 0.058 0.002 0.002 0 0 0.006 0 0.001 0 0 0.045 0 0.001 0.002 0 0.078 0.084 0 0.002 0.002 0 0.003 0 0.001 0 0.001 0.011 0 0 0 0 0.153;0.298 0 0.002 0.004 0.107 0.002 0 0.001 0.058 0 0 0.001 0.084 0 0 0 0.002 0.003 0 0.001 0.003 0.016 0 0 0.002 0.006 0 0.002 0 0.003 0.001 0 0 0 0.012 0 0 0 0.007 0 0.002 0 0.045 0 0.002 0 0.011 0 0.002 0.001 0 0.053 0.001 0 0 0.033 0 0.001 0 0.078 0.002 0.001 0 0.153;
0.298 0 0.001 0.004 0.043 0.002 0 0 0.034 0 0.002 0 0.182 0 0 0.003 0 0 0 0 0 0.001 0.001 0 0 0.001 0.003 0 0 0 0 0.001 0 0 0.009 0 0.001 0 0.063 0 0 0.003 0.082 0 0.001 0 0.01 0 0.003 0 0 0.076 0.001 0 0 0.012 0.001 0 0 0.02 0.004 0 0 0.138;0.298 0 0.001 0.004 0 0 0 0 0 0 0.009 0 0.003 0 0 0.076 0.043 0.002 0 0 0 0.001 0.001 0 0.001 0 0.063 0 0.001 0 0 0.012 0.034 0 0.002 0 0 0.001 0.003 0 0 0.003 0.082 0 0.001 0 0 0.02 0.182 0 0 0.003 0 0 0 0.001 0.001 0 0.01 0 0.004 0 0 0.138;0.298 0 0 0.003 0.043 0 0.001 0.001 0.034 0 0 0.001 0.182 0 0.001 0.004 0 0 0 0 0.002 0.001 0 0 0 0.001 0.003 0 0 0 0 0 0.001 0 0.009 0 0 0.001 0.063 0 0.002 0.003 0.082 0 0 0 0.01 0 0.004 0 0 0.076 0 0 0 0.012 0 0 0 0.02 0.003 0.001 0 0.138;
0.295 0.003 0 0.002 0.02 0.003 0 0 0.017 0.002 0.001 0 0.188 0.002 0 0.002 0 0 0 0 0 0.031 0.001 0 0 0.018 0.003 0 0 0.001 0 0 0 0 0.003 0 0 0 0.051 0.002 0 0.002 0.067 0.002 0 0 0.004 0 0.002 0 0 0.089 0.001 0 0.001 0.004 0 0 0.001 0.015 0.001 0.001 0.001 0.164;0.295 0.003 0 0.002 0 0 0 0 0 0 0.003 0 0.002 0 0 0.089 0.02 0.003 0 0 0 0.031 0.001 0 0 0 0.051 0.002 0.001 0 0.001 0.004 0.017 0.002 0.001 0 0 0.018 0.003 0 0 0.002 0.067 0.002 0 0 0.001 0.015 0.188 0.002 0 0.002 0 0.001 0 0 0 0 0.004 0 0.001 0.001 0.001 0.164;0.295 0 0 0.002 0.02 0 0 0.001 0.017 0 0 0 0.188 0 0 0.001 0.003 0 0 0 0.003 0.031 0 0 0.002 0.018 0.002 0 0.002 0.001 0 0.001 0 0 0.003 0 0 0.001 0.051 0.001 0.001 0.003 0.067 0.001 0 0 0.004 0.001 0.002 0 0 0.089 0 0 0.002 0.004 0 0 0.002 0.015 0.002 0 0 0.164;
0.301 0 0.005 0 0.055 0 0.001 0 0.144 0 0.002 0 0.072 0.001 0.001 0.004 0 0.001 0 0 0 0.009 0.001 0 0 0.003 0 0 0 0.005 0 0.001 0 0 0 0 0 0.001 0.001 0 0 0 0.007 0 0.001 0 0 0 0.004 0 0 0.06 0.002 0 0 0.072 0.002 0 0 0.026 0.001 0 0 0.217;0.301 0 0.005 0 0 0.001 0 0 0 0 0 0 0.004 0 0 0.06 0.055 0 0.001 0 0 0.009 0.001 0 0 0.001 0.001 0 0.002 0 0 0.072 0.144 0 0.002 0 0 0.003 0 0 0 0 0.007 0 0.002 0 0 0.026 0.072 0.001 0.001 0.004 0 0.005 0 0.001 0.001 0 0 0 0.001 0 0 0.217;0.301 0 0 0.004 0.055 0 0 0.002 0.144 0 0 0.002 0.072 0 0.001 0.001 0 0.001 0 0 0 0.009 0.001 0 0 0.003 0 0 0.001 0.005 0 0 0.005 0 0 0 0.001 0.001 0.001 0 0.002 0 0.007 0 0.001 0 0 0 0 0 0 0.06 0 0 0 0.072 0 0 0 0.026 0.004 0.001 0 0.217;
