0.855 0.004 0.003 0.005 0.015 0.003 0 0.001 0.014 0 0.005 0 0.014 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.005 0 0 0.002 0 0 0 0.001 0 0 0 0.003 0 0 0 0.063;0.855 0.004 0.003 0.005 0 0 0 0 0.001 0 0 0 0.005 0 0 0.002 0.015 0.003 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0.014 0 0.005 0 0 0 0 0 0 0 0.002 0 0 0 0 0.003 0.014 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.063;0.855 0 0.001 0.005 0.015 0 0 0 0.014 0 0 0 0.014 0 0 0 0.004 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0.005 0 0.002 0 0 0 0 0 0.005 0 0 0.002 0.001 0 0 0.001 0 0 0 0.003 0.004 0 0 0.063;
0.857 0.002 0.003 0.003 0.011 0.01 0 0 0 0 0 0 0.043 0 0 0.003 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.017 0 0 0 0 0 0.004 0 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0.036;0.857 0.002 0.003 0.003 0.001 0 0 0 0 0 0 0 0.004 0 0 0.003 0.011 0.01 0 0 0 0.005 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.017 0 0 0 0 0.001 0.043 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0.036;0.857 0.001 0 0.004 0.011 0 0 0 0 0 0 0 0.043 0 0 0 0.002 0 0 0 0.01 0.005 0 0 0 0 0 0 0 0 0 0 0.003 0 0 0 0 0 0.001 0 0 0 0.017 0 0 0 0 0 0.003 0 0 0.003 0 0 0 0 0 0 0 0.001 0.003 0 0 0.036;
0.841 0.006 0.003 0 0.028 0.002 0 0 0.003 0 0.006 0 0.029 0.001 0 0.002 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0 0.063;0.841 0.006 0.003 0 0 0 0 0 0.006 0 0 0 0.003 0 0 0.001 0.028 0.002 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0.003 0 0.006 0 0 0 0 0 0 0 0.001 0 0 0 0 0.003 0.029 0.001 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.063;0.841 0 0.006 0.003 0.028 0 0 0 0.003 0 0 0 0.029 0 0 0 0.006 0 0 0 0.002 0.002 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0 0 0.006 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0.002 0 0 0.063;
0.861 0.001 0 0.01 0.012 0.003 0 0 0.016 0 0.001 0 0.025 0 0 0.004 0.006 0 0 0 0 0.009 0 0 0 0.001 0 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0.045;0.861 0.001 0 0.01 0.006 0 0 0 0.003 0 0 0 0 0 0 0.002 0.012 0.003 0 0 0 0.009 0 0 0 0 0 0 0 0 0 0 0.016 0 0.001 0 0 0.001 0 0 0 0 0 0 0 0 0 0.001 0.025 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.045;0.861 0.006 0.003 0 0.012 0 0 0 0.016 0 0 0 0.025 0 0 0 0.001 0 0 0 0.003 0.009 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.01 0 0 0.002 0 0 0 0 0 0 0 0.001 0.004 0 0 0.045;
0.834 0 0.001 0.01 0.012 0.002 0 0 0.022 0 0.004 0 0.043 0 0 0.001 0.002 0 0 0 0 0.016 0 0 0 0 0 0 0 0 0 0 0.003 0 0.001 0 0 0 0.002 0 0 0 0.018 0 0.001 0 0 0 0.003 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.024;0.834 0 0.001 0.01 0.002 0 0 0 0.003 0 0.001 0 0.003 0 0 0.001 0.012 0.002 0 0 0 0.016 0 0 0 0 0.002 0 0 0 0 0 0.022 0 0.004 0 0 0 0 0 0 0 0.018 0 0 0 0 0 0.043 0 0 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0.024;0.834 0.002 0.003 0.003 0.012 0 0 0 0.022 0 0 0 0.043 0 0.001 0 0 0 0 0 0.002 0.016 0 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.002 0 0.004 0 0.018 0 0 0 0 0 0.01 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.024;
0.839 0.002 0.002 0.001 0.014 0.002 0 0 0.051 0 0 0 0.005 0 0.001 0.003 0 0 0 0 0 0.002 0 0 0 0 0.002 0 0 0 0 0.001 0.002 0 0.003 0 0 0 0 0 0 0 0.033 0 0 0 0 0 0.004 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0.001 0.03;0.839 0.002 0.002 0.001 0 0 0 0 0.002 0 0.003 0 0.004 0 0 0 0.014 0.002 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0.002 0.051 0 0 0 0 0 0.002 0 0 0 0.033 0 0 0 0 0 0.005 0 0.001 0.003 0 0 0 0.001 0 0 0 0 0 0 0.001 0.03;0.839 0 0.002 0.004 0.014 0 0 0 0.051 0 0 0 0.005 0 0 0 0.002 0 0 0 0.002 0.002 0 0 0 0 0 0 0 0 0 0 0.002 0 0.003 0 0 0 0 0 0 0.002 0.033 0 0.001 0 0 0.001 0.001 0 0 0 0 0 0 0.002 0 0 0 0 0.003 0.001 0 0.03;
0.843 0.001 0.007 0.004 0.001 0 0 0 0.002 0 0.005 0 0.057 0 0 0.006 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0.001 0.007 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.004 0 0 0.004 0 0 0 0 0 0 0.001 0 0 0 0 0.049;0.843 0.001 0.007 0.004 0.001 0 0 0 0.007 0 0 0 0.004 0 0 0.004 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.002 0 0.005 0 0 0 0 0 0 0 0.001 0 0 0 0.001 0 0.057 0 0 0.006 0 0 0 0.001 0.001 0 0 0 0 0 0 0.049;0.843 0.001 0.007 0.004 0.001 0 0 0 0.002 0 0 0 0.057 0 0.001 0 0.001 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0.007 0 0 0 0 0 0 0 0.005 0 0.001 0.001 0 0 0 0 0.004 0 0 0.004 0 0 0 0 0 0 0 0 0.006 0.001 0 0.049;
0.852 0.003 0.005 0.003 0.007 0 0 0 0.039 0 0.002 0 0.017 0 0 0.001 0.001 0.001 0 0 0 0.028 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0.011 0 0 0 0 0 0.006 0 0 0 0 0 0 0.001 0.001 0 0 0.001 0 0 0 0.016;0.852 0.003 0.005 0.003 0.001 0.001 0 0 0 0 0.001 0 0.006 0 0 0 0.007 0 0 0 0 0.028 0 0.001 0 0.001 0 0 0 0 0 0.001 0.039 0 0.002 0 0 0.001 0 0 0 0 0.011 0 0.001 0 0 0.001 0.017 0 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0.016;0.852 0.001 0 0.006 0.007 0 0 0 0.039 0 0 0.001 0.017 0 0 0 0.003 0.001 0 0 0 0.028 0.001 0 0 0.001 0 0 0 0.001 0 0 0.005 0 0.001 0 0 0 0 0 0.002 0 0.011 0 0 0 0 0 0.003 0 0 0 0 0.001 0 0.001 0 0 0 0.001 0.001 0 0 0.016;
0.843 0 0.001 0.008 0.016 0 0 0 0.001 0 0.002 0 0.045 0 0 0.005 0.001 0 0 0 0 0.029 0 0 0.001 0 0.001 0 0 0 0 0 0.007 0 0 0 0 0.001 0.002 0 0 0.001 0.01 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.024;0.843 0 0.001 0.008 0.001 0 0 0 0.007 0 0 0 0.001 0 0 0 0.016 0 0 0 0 0.029 0 0 0 0.001 0.002 0 0 0 0 0 0.001 0 0.002 0 0.001 0 0.001 0 0 0.001 0.01 0 0 0 0 0.001 0.045 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.024;0.843 0.001 0.007 0.001 0.016 0 0 0 0.001 0.001 0 0 0.045 0 0 0 0 0 0 0 0 0.029 0.001 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0.002 0.001 0.01 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.001 0.005 0 0 0.024;
0.849 0 0.004 0.005 0.042 0 0 0.001 0.01 0 0 0 0.007 0 0 0.006 0.002 0 0 0 0.001 0.013 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.014 0 0 0 0 0 0.008 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0.036;0.849 0 0.004 0.005 0.002 0 0 0 0 0 0 0 0.008 0 0 0 0.042 0 0 0.001 0.001 0.013 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.001 0 0 0 0 0 0.014 0 0 0 0 0.001 0.007 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0 0.036;0.849 0.002 0 0.008 0.042 0.001 0 0 0.01 0.001 0 0 0.007 0 0 0 0 0 0 0 0 0.013 0 0 0 0 0 0 0 0 0 0 0.004 0 0 0 0 0 0 0 0 0 0.014 0 0 0 0 0 0.005 0 0 0 0.001 0 0 0 0 0 0 0.001 0.006 0 0 0.036;
0.867 0.007 0.001 0.002 0.011 0.002 0 0 0.011 0 0.003 0 0.032 0 0 0.002 0.001 0 0 0 0 0.009 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0 0.039 0 0 0 0.001 0 0.004 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.003;0.867 0.007 0.001 0.002 0.001 0 0 0 0.001 0 0.001 0 0.004 0 0 0.001 0.011 0.002 0 0 0 0.009 0 0 0 0 0.001 0 0 0 0 0 0.011 0 0.003 0 0 0.001 0 0 0 0 0.039 0 0 0 0 0 0.032 0 0 0.002 0 0 0 0 0 0 0.001 0 0 0 0 0.003;0.867 0.001 0.001 0.004 0.011 0 0 0 0.011 0 0 0 0.032 0 0 0 0.007 0 0 0 0.002 0.009 0 0 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0 0 0 0.001 0 0.003 0 0.039 0 0 0 0.001 0 0.002 0 0 0.001 0 0 0 0 0 0 0 0 0.002 0 0 0.003;
0.833 0.011 0.003 0.003 0.02 0.002 0 0.001 0.002 0 0.001 0 0.033 0.001 0 0.007 0.001 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.011 0 0 0.004 0 0 0 0 0 0 0 0.004 0 0 0 0.062;0.833 0.011 0.003 0.003 0.001 0 0 0 0 0 0 0 0.011 0 0 0.004 0.02 0.002 0 0.001 0 0.001 0 0 0 0 0 0 0 0 0 0 0.002 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0.004 0.033 0.001 0 0.007 0 0 0 0 0 0 0 0 0 0 0 0.062;0.833 0.001 0 0.011 0.02 0 0 0 0.002 0 0 0 0.033 0 0 0 0.011 0 0 0 0.002 0.001 0 0 0 0 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0.003 0 0 0.004 0.001 0 0 0 0 0 0 0.004 0.007 0 0 0.062;
0.861 0.001 0.002 0.005 0.01 0.001 0 0.001 0.023 0 0.001 0 0.01 0 0 0.003 0.003 0.001 0 0 0 0.015 0 0 0 0 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0.001 0 0 0 0.001 0.006 0 0 0 0 0 0.006 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0 0 0.043;0.861 0.001 0.002 0.005 0.003 0.001 0 0 0 0 0.001 0 0.006 0 0 0 0.01 0.001 0 0.001 0 0.015 0 0 0 0.001 0 0 0 0 0 0.001 0.023 0 0.001 0 0 0 0.001 0 0 0.001 0.006 0 0 0 0 0.002 0.01 0 0 0.003 0 0.001 0 0 0 0 0 0 0 0 0 0.043;0.861 0.003 0 0.006 0.01 0 0 0 0.023 0 0 0 0.01 0 0 0 0.001 0.001 0 0 0.001 0.015 0.001 0 0 0 0.001 0 0 0.001 0 0 0.002 0 0.001 0 0 0 0 0 0.001 0.001 0.006 0 0 0 0 0 0.005 0 0 0 0.001 0 0 0.001 0 0 0 0.002 0.003 0 0 0.043;
0.874 0 0.005 0.003 0.004 0.004 0 0 0.025 0 0.002 0 0.018 0 0 0.001 0 0 0 0 0 0.028 0 0 0 0 0 0 0 0.002 0 0 0.003 0 0.001 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0.008 0 0 0.004 0 0 0 0.001 0 0 0 0 0 0 0 0.008;0.874 0 0.005 0.003 0 0 0 0 0.003 0 0.001 0 0.008 0 0 0.004 0.004 0.004 0 0 0 0.028 0 0 0 0 0 0 0 0 0 0.001 0.025 0 0.002 0 0 0 0 0 0 0 0.009 0 0 0 0 0 0.018 0 0 0.001 0 0.002 0 0 0 0 0 0 0 0 0 0.008;0.874 0 0.003 0.008 0.004 0 0 0 0.025 0 0 0 0.018 0 0 0 0 0 0 0 0.004 0.028 0 0 0 0 0 0 0 0.002 0 0 0.005 0 0.001 0 0 0 0 0 0.002 0 0.009 0 0 0 0 0 0.003 0 0 0.004 0 0 0 0.001 0 0 0 0 0.001 0 0 0.008;
0.854 0.003 0.005 0.002 0.031 0.003 0.001 0 0.016 0 0.002 0 0.013 0 0 0.01 0.001 0 0 0 0 0.002 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0.023 0 0 0 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.025;0.854 0.003 0.005 0.002 0.001 0 0 0 0.001 0 0 0 0.005 0 0 0 0.031 0.003 0.001 0 0 0.002 0 0 0 0 0.002 0 0 0 0 0 0.016 0 0.002 0 0 0 0.001 0 0 0 0.023 0 0 0 0 0 0.013 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.025;0.854 0.001 0.001 0.005 0.031 0 0 0 0.016 0 0 0 0.013 0 0 0 0.003 0 0 0 0.003 0.002 0 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0.001 0 0.002 0 0.002 0.001 0.023 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.025;
0.84 0 0 0.009 0.018 0.004 0 0.001 0.021 0 0 0 0.032 0 0 0.004 0 0 0 0 0 0.006 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0 0.001 0.045 0 0 0 0 0.001 0.005 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0 0 0.009;0.84 0 0 0.009 0 0 0 0 0.002 0 0 0 0.005 0 0 0.001 0.018 0.004 0 0.001 0 0.006 0 0 0 0 0 0 0 0 0 0 0.021 0 0 0 0 0 0 0 0 0.001 0.045 0 0 0 0 0 0.032 0 0 0.004 0 0 0 0 0 0 0 0.001 0.001 0 0 0.009;0.84 0 0.002 0.005 0.018 0 0 0 0.021 0 0 0 0.032 0 0 0.001 0 0 0 0 0.004 0.006 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.045 0 0 0 0 0 0.009 0 0 0.001 0.001 0 0 0 0 0 0 0 0.004 0 0.001 0.009;
0.846 0.004 0 0.002 0.039 0.004 0 0 0.006 0 0.003 0.001 0.014 0 0 0.002 0.004 0 0 0 0 0.024 0 0 0 0.001 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0.005 0 0 0 0 0.001 0.007 0 0 0 0 0 0 0 0 0 0 0 0 0.001 0 0.035;0.846 0.004 0 0.002 0.004 0 0 0 0 0 0 0 0.007 0 0 0 0.039 0.004 0 0 0 0.024 0 0 0 0.001 0 0 0 0 0 0 0.006 0 0.003 0.001 0 0.001 0 0 0 0 0.005 0 0 0 0 0 0.014 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0.001 0 0.035;0.846 0.004 0 0.007 0.039 0 0 0 0.006 0 0 0 0.014 0 0 0 0.004 0 0 0 0.004 0.024 0.001 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.003 0 0.005 0 0 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0 0 0 0.002 0 0.001 0.035;
0.842 0 0.001 0.005 0.002 0.007 0 0 0.002 0 0 0 0.063 0 0 0.005 0.001 0 0 0 0 0.01 0 0 0 0 0.001 0 0 0 0 0 0.003 0 0 0 0 0 0 0 0 0 0.005 0 0 0 0 0 0.002 0 0 0.004 0 0 0 0 0 0 0 0 0 0 0 0.047;0.842 0 0.001 0.005 0.001 0 0 0 0.003 0 0 0 0.002 0 0 0.004 0.002 0.007 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.002 0 0 0 0 0 0.001 0 0 0 0.005 0 0 0 0 0 0.063 0 0 0.005 0 0 0 0 0 0 0 0 0 0 0 0.047;0.842 0.001 0.003 0.002 0.002 0 0 0 0.002 0 0 0 0.063 0 0 0 0 0 0 0 0.007 0.01 0 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0 0 0 0.001 0.005 0 0 0 0 0 0.005 0 0 0.004 0 0 0 0 0 0 0 0 0.005 0 0 0.047;
