0.395 0 0.001 0.007 0.052 0.002 0.002 0 0.079 0.001 0 0.001 0.085 0 0 0 0.001 0.004 0.001 0 0 0.033 0 0 0 0.002 0.001 0 0 0.007 0 0.001 0.001 0 0.031 0 0 0 0.03 0 0 0 0.129 0 0 0 0.013 0 0.001 0 0 0.014 0 0 0 0.017 0 0 0 0.006 0.002 0 0 0.081;0.395 0 0.001 0.007 0.001 0.004 0.001 0 0.001 0 0.031 0 0.001 0 0 0.014 0.052 0.002 0.002 0 0 0.033 0 0 0 0 0.03 0 0 0 0 0.017 0.079 0.001 0 0.001 0 0.002 0.001 0 0 0 0.129 0 0 0 0 0.006 0.085 0 0 0 0 0.007 0 0.001 0 0 0.013 0 0.002 0 0 0.081;0.395 0.001 0.001 0.001 0.052 0 0 0 0.079 0 0 0 0.085 0 0 0.002 0 0.004 0 0 0.002 0.033 0 0 0.001 0.002 0 0 0 0.007 0 0 0.001 0.001 0.031 0 0.002 0 0.03 0 0 0.001 0.129 0 0 0 0.013 0 0.007 0 0 0.014 0 0 0 0.017 0.001 0 0 0.006 0 0.001 0 0.081;
0.462 0.001 0 0.005 0.054 0 0 0.001 0.012 0.002 0 0 0.157 0 0 0.004 0.001 0.004 0 0.001 0 0.006 0 0.001 0 0 0 0 0 0.001 0 0 0.001 0 0.001 0 0.001 0 0.012 0 0.001 0.001 0.035 0 0 0 0.002 0 0.002 0 0 0.051 0.001 0 0 0.004 0.001 0 0 0.015 0.001 0 0 0.159;0.462 0.001 0 0.005 0.001 0.004 0 0.001 0.001 0 0.001 0 0.002 0 0 0.051 0.054 0 0 0.001 0 0.006 0 0.001 0.001 0 0.012 0 0.001 0 0 0.004 0.012 0.002 0 0 0 0 0 0 0.001 0.001 0.035 0 0.001 0 0 0.015 0.157 0 0 0.004 0 0.001 0 0 0 0 0.002 0 0.001 0 0 0.159;0.462 0.001 0.001 0.002 0.054 0 0.001 0.001 0.012 0 0.001 0.001 0.157 0 0 0.001 0.001 0.004 0 0 0 0.006 0 0 0.002 0 0.001 0 0 0.001 0 0 0 0 0.001 0 0 0 0.012 0 0 0 0.035 0 0 0 0.002 0 0.005 0.001 0 0.051 0.001 0.001 0 0.004 0 0 0 0.015 0.004 0 0 0.159;
0.412 0.003 0 0.005 0.042 0.004 0 0 0.1 0 0.002 0.001 0.079 0 0.002 0.007 0.001 0.009 0 0 0 0.074 0 0 0.001 0.01 0.001 0 0 0.017 0 0 0 0 0.01 0 0 0.002 0.012 0 0 0.001 0.054 0 0 0 0.002 0 0.005 0 0.001 0.016 0 0.001 0 0.019 0.001 0 0.001 0.014 0.001 0 0 0.09;0.412 0.003 0 0.005 0.001 0.009 0 0 0 0 0.01 0 0.005 0 0.001 0.016 0.042 0.004 0 0 0 0.074 0 0 0 0.002 0.012 0 0 0.001 0 0.019 0.1 0 0.002 0.001 0.001 0.01 0.001 0 0 0.001 0.054 0 0.001 0 0.001 0.014 0.079 0 0.002 0.007 0 0.017 0 0 0 0 0.002 0 0.001 0 0 0.09;0.412 0.001 0 0.005 0.042 0 0 0 0.1 0.001 0 0.001 0.079 0 0 0.001 0.003 0.009 0 0 0.004 0.074 0.002 0.001 0 0.01 0.001 0 0 0.017 0 0 0 0 0.01 0.001 0 0 0.012 0 0.002 0.001 0.054 0.001 0.002 0 0.002 0 0.005 0 0 0.016 0 0 0 0.019 0.001 0 0 0.014 0.007 0 0 0.09;
0.395 0 0 0.004 0.028 0.001 0 0 0.137 0 0.004 0 0.046 0.001 0 0 0.002 0.009 0 0 0 0.143 0 0 0 0.014 0 0 0 0.048 0 0.001 0 0 0.012 0 0 0.001 0.005 0 0 0 0.018 0 0 0 0.002 0 0.003 0 0 0.009 0.002 0.001 0 0.025 0.001 0 0.001 0.009 0 0 0 0.078;0.395 0 0 0.004 0.002 0.009 0 0 0 0 0.012 0 0.003 0 0 0.009 0.028 0.001 0 0 0 0.143 0 0 0 0.001 0.005 0 0.002 0.001 0 0.025 0.137 0 0.004 0 0 0.014 0 0 0 0 0.018 0 0.001 0 0.001 0.009 0.046 0.001 0 0 0 0.048 0 0.001 0 0 0.002 0 0 0 0 0.078;0.395 0.002 0 0.003 0.028 0 0 0.002 0.137 0 0 0.001 0.046 0 0 0 0 0.009 0 0 0.001 0.143 0.001 0.001 0 0.014 0 0 0.001 0.048 0 0 0 0 0.012 0 0 0 0.005 0 0.004 0 0.018 0.001 0 0 0.002 0 0.004 0 0 0.009 0 0 0 0.025 0 0 0 0.009 0 0.001 0 0.078;
0.418 0.001 0 0.002 0.099 0.004 0 0.001 0.093 0 0 0.001 0.066 0 0 0.001 0.005 0 0 0 0 0.005 0 0 0 0 0 0 0 0.001 0 0 0.001 0 0.001 0 0 0 0.001 0 0 0.002 0.014 0 0 0 0.006 0.001 0.001 0 0 0.018 0 0 0.001 0.034 0 0 0.001 0.028 0.002 0 0.003 0.189;0.418 0.001 0 0.002 0.005 0 0 0 0.001 0 0.001 0 0.001 0 0 0.018 0.099 0.004 0 0.001 0 0.005 0 0 0 0 0.001 0 0 0 0.001 0.034 0.093 0 0 0.001 0 0 0 0 0 0.002 0.014 0 0 0 0.001 0.028 0.066 0 0 0.001 0 0.001 0 0 0 0 0.006 0.001 0.002 0 0.003 0.189;0.418 0.005 0.001 0.001 0.099 0 0 0 0.093 0 0 0 0.066 0 0 0.002 0.001 0 0 0 0.004 0.005 0 0 0 0 0.002 0 0 0.001 0 0 0 0 0.001 0 0 0 0.001 0.001 0 0 0.014 0.001 0 0 0.006 0.003 0.002 0 0 0.018 0.001 0 0 0.034 0.001 0 0 0.028 0.001 0 0.001 0.189;
0.427 0.003 0 0.004 0.032 0.002 0 0.001 0.055 0 0.002 0.002 0.146 0.001 0 0 0.005 0.001 0 0.001 0 0.015 0 0 0 0.006 0.001 0 0 0.003 0 0.001 0 0 0.003 0 0 0.001 0.011 0 0 0 0.034 0.002 0 0 0.003 0 0.004 0 0 0.057 0 0.001 0 0.023 0 0 0 0.006 0.001 0 0.001 0.145;0.427 0.003 0 0.004 0.005 0.001 0 0.001 0 0 0.003 0 0.004 0 0 0.057 0.032 0.002 0 0.001 0 0.015 0 0 0 0.001 0.011 0 0 0.001 0 0.023 0.055 0 0.002 0.002 0 0.006 0.001 0 0 0 0.034 0.002 0 0 0 0.006 0.146 0.001 0 0 0 0.003 0 0.001 0 0 0.003 0 0.001 0 0.001 0.145;0.427 0.005 0 0.004 0.032 0 0 0 0.055 0 0 0 0.146 0 0 0.001 0.003 0.001 0 0 0.002 0.015 0.001 0.001 0 0.006 0 0 0.001 0.003 0 0 0 0 0.003 0 0 0 0.011 0 0.002 0.001 0.034 0 0 0 0.003 0.001 0.004 0.001 0 0.057 0.001 0 0 0.023 0.002 0 0.002 0.006 0 0.001 0 0.145;
0.425 0 0 0.004 0.03 0.001 0 0 0.082 0.001 0 0.003 0.094 0.001 0 0.001 0.001 0.01 0 0 0 0.101 0.001 0 0 0.019 0 0 0 0.016 0 0 0.003 0 0.001 0 0 0 0.001 0 0 0 0.011 0 0.001 0 0 0 0 0 0 0.021 0.001 0 0 0.031 0 0.001 0 0.007 0.003 0 0 0.129;0.425 0 0 0.004 0.001 0.01 0 0 0.003 0 0.001 0 0 0 0 0.021 0.03 0.001 0 0 0 0.101 0.001 0 0 0 0.001 0 0.001 0 0 0.031 0.082 0.001 0 0.003 0 0.019 0 0 0 0 0.011 0 0 0.001 0 0.007 0.094 0.001 0 0.001 0 0.016 0 0 0.001 0 0 0 0.003 0 0 0.129;0.425 0.001 0.003 0 0.03 0 0 0.001 0.082 0 0 0 0.094 0 0.001 0.003 0 0.01 0 0 0.001 0.101 0 0 0.001 0.019 0 0.001 0.001 0.016 0 0 0 0 0.001 0 0 0.001 0.001 0 0 0 0.011 0 0 0 0 0 0.004 0 0 0.021 0 0 0 0.031 0.003 0 0 0.007 0.001 0 0 0.129;
0.447 0.001 0.005 0 0.053 0.001 0 0 0.037 0 0 0 0.125 0 0.002 0.005 0 0.004 0 0 0 0.029 0 0 0 0.013 0 0 0 0.002 0 0 0 0 0 0 0 0.001 0.002 0 0 0 0.003 0 0 0 0.001 0 0.004 0 0 0.052 0 0.001 0 0.011 0.001 0.001 0.001 0.022 0 0.002 0.001 0.173;0.447 0.001 0.005 0 0 0.004 0 0 0 0 0 0 0.004 0 0 0.052 0.053 0.001 0 0 0 0.029 0 0 0 0.001 0.002 0 0 0.001 0 0.011 0.037 0 0 0 0 0.013 0 0 0 0 0.003 0 0.001 0.001 0.001 0.022 0.125 0 0.002 0.005 0 0.002 0 0 0 0 0.001 0 0 0.002 0.001 0.173;0.447 0 0 0.004 0.053 0 0 0 0.037 0 0 0.001 0.125 0 0 0 0.001 0.004 0 0 0.001 0.029 0.001 0.001 0 0.013 0 0.001 0 0.002 0 0.002 0.005 0 0 0 0 0 0.002 0 0 0 0.003 0.001 0.002 0 0.001 0.001 0 0 0 0.052 0 0 0 0.011 0 0 0 0.022 0.005 0 0 0.173;
0.42 0.001 0 0.001 0.039 0 0 0 0.051 0 0.002 0.004 0.131 0 0 0.004 0.002 0.005 0 0 0 0.069 0 0 0 0.019 0 0 0 0.007 0 0.001 0.001 0 0.004 0 0 0.001 0.013 0 0 0 0.048 0 0 0 0.003 0 0.006 0 0 0.031 0 0 0 0.011 0.001 0 0 0.015 0 0 0 0.11;0.42 0.001 0 0.001 0.002 0.005 0 0 0.001 0 0.004 0 0.006 0 0 0.031 0.039 0 0 0 0 0.069 0 0 0 0.001 0.013 0 0 0 0 0.011 0.051 0 0.002 0.004 0 0.019 0 0 0 0 0.048 0 0.001 0 0 0.015 0.131 0 0 0.004 0 0.007 0 0.001 0 0 0.003 0 0 0 0 0.11;0.42 0.002 0.001 0.006 0.039 0 0 0 0.051 0 0 0.001 0.131 0 0 0 0.001 0.005 0 0 0 0.069 0.001 0 0 0.019 0 0 0 0.007 0 0 0 0 0.004 0 0 0 0.013 0 0.002 0 0.048 0 0 0 0.003 0 0.001 0 0 0.031 0 0 0 0.011 0.004 0 0 0.015 0.004 0.001 0 0.11;
0.458 0 0 0.006 0.048 0.001 0.001 0 0 0.001 0.004 0 0.148 0 0 0.003 0.001 0.01 0 0 0 0.056 0 0 0 0.015 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0.001 0.037 0 0 0.001 0.123 0 0 0 0.016 0.001 0.006 0 0 0.012 0 0 0 0 0 0 0 0.004 0.001 0 0.001 0.042;0.458 0 0 0.006 0.001 0.01 0 0 0 0 0 0.001 0.006 0 0 0.012 0.048 0.001 0.001 0 0 0.056 0 0 0 0.001 0.037 0 0 0 0 0 0 0.001 0.004 0 0 0.015 0.001 0 0 0.001 0.123 0 0 0 0 0.004 0.148 0 0 0.003 0.001 0 0 0 0 0 0.016 0.001 0.001 0 0.001 0.042;0.458 0.001 0 0.006 0.048 0 0 0 0 0 0 0 0.148 0.001 0 0.001 0 0.01 0 0 0.001 0.056 0.001 0 0.001 0.015 0.001 0 0 0 0 0 0 0 0 0 0.001 0 0.037 0 0.004 0.001 0.123 0 0 0 0.016 0.001 0.006 0 0.001 0.012 0 0 0 0 0 0 0 0.004 0.003 0 0.001 0.042;
0.435 0.001 0.001 0.004 0.027 0.002 0 0 0.005 0 0.002 0 0.15 0 0 0.005 0 0.002 0 0 0 0.044 0.001 0 0 0.031 0 0 0.001 0 0 0 0.003 0 0 0 0 0 0.025 0 0 0 0.056 0 0.003 0 0.003 0 0.003 0 0 0.057 0 0.001 0 0.001 0 0.003 0 0.008 0 0 0 0.126;0.435 0.001 0.001 0.004 0 0.002 0 0 0.003 0 0 0 0.003 0 0 0.057 0.027 0.002 0 0 0 0.044 0.001 0 0 0 0.025 0 0 0.001 0 0.001 0.005 0 0.002 0 0 0.031 0 0 0 0 0.056 0 0 0.003 0 0.008 0.15 0 0 0.005 0.001 0 0 0 0.003 0 0.003 0 0 0 0 0.126;0.435 0 0.003 0.003 0.027 0 0 0 0.005 0 0 0 0.15 0.001 0.003 0 0.001 0.002 0 0 0.002 0.044 0 0.001 0 0.031 0 0.003 0 0 0 0 0.001 0 0 0 0 0.001 0.025 0 0.002 0 0.056 0 0 0 0.003 0 0.004 0 0 0.057 0 0 0 0.001 0 0 0 0.008 0.005 0 0 0.126;
0.454 0.002 0.002 0.002 0.007 0.004 0 0 0 0.001 0.001 0 0.175 0 0 0.005 0 0 0 0 0 0.07 0 0 0 0.029 0.002 0 0 0 0 0 0 0 0 0 0 0.001 0.023 0 0.001 0.001 0.033 0.001 0 0 0 0 0.005 0 0.001 0.049 0 0 0 0 0 0 0.002 0.001 0.004 0 0.002 0.122;0.454 0.002 0.002 0.002 0 0 0 0 0 0 0 0 0.005 0 0.001 0.049 0.007 0.004 0 0 0 0.07 0 0 0 0.001 0.023 0 0 0 0 0 0 0.001 0.001 0 0 0.029 0.002 0 0.001 0.001 0.033 0.001 0 0 0.002 0.001 0.175 0 0 0.005 0 0 0 0 0 0 0 0 0.004 0 0.002 0.122;0.454 0 0 0.005 0.007 0 0 0 0 0 0.001 0 0.175 0 0 0.004 0.002 0 0 0 0.004 0.07 0.001 0 0.001 0.029 0.001 0 0 0 0 0 0.002 0 0 0.001 0 0 0.023 0 0.001 0.002 0.033 0.002 0 0 0 0.002 0.002 0 0 0.049 0 0 0 0 0 0 0.001 0.001 0.005 0 0 0.122;
0.443 0.001 0.003 0.002 0.05 0.001 0 0 0.034 0.001 0.001 0 0.126 0 0.002 0.003 0 0.006 0 0 0 0.03 0 0 0 0.015 0 0 0 0.001 0 0.001 0 0 0.002 0 0 0.001 0.024 0 0.001 0 0.05 0 0 0 0.01 0 0.003 0 0 0.035 0 0 0 0.008 0 0.002 0 0.018 0.005 0 0 0.121;0.443 0.001 0.003 0.002 0 0.006 0 0 0 0 0.002 0 0.003 0 0 0.035 0.05 0.001 0 0 0 0.03 0 0 0 0.001 0.024 0 0 0 0 0.008 0.034 0.001 0.001 0 0 0.015 0 0 0.001 0 0.05 0 0 0.002 0 0.018 0.126 0 0.002 0.003 0 0.001 0 0.001 0 0 0.01 0 0.005 0 0 0.121;0.443 0 0 0.003 0.05 0 0 0 0.034 0 0.001 0 0.126 0 0 0.005 0.001 0.006 0 0 0.001 0.03 0.001 0 0.001 0.015 0 0.002 0 0.001 0 0 0.003 0 0.002 0 0 0 0.024 0 0.001 0 0.05 0 0.002 0 0.01 0 0.002 0 0 0.035 0 0 0 0.008 0 0 0 0.018 0.003 0.001 0 0.121;
0.432 0.001 0.001 0 0.066 0.001 0 0 0.045 0 0.001 0.002 0.102 0 0.001 0.002 0.004 0.005 0 0 0.001 0.023 0 0 0.001 0.013 0.001 0 0.002 0.003 0 0 0.001 0 0.007 0 0 0.001 0.024 0.001 0.001 0 0.102 0.002 0 0 0.022 0 0.001 0.001 0 0.021 0 0 0.001 0.005 0 0 0.001 0.02 0.001 0.001 0 0.08;0.432 0.001 0.001 0 0.004 0.005 0 0 0.001 0 0.007 0 0.001 0.001 0 0.021 0.066 0.001 0 0 0.001 0.023 0 0 0 0.001 0.024 0.001 0 0 0.001 0.005 0.045 0 0.001 0.002 0.001 0.013 0.001 0 0.001 0 0.102 0.002 0 0 0.001 0.02 0.102 0 0.001 0.002 0.002 0.003 0 0 0 0 0.022 0 0.001 0.001 0 0.08;0.432 0.004 0.001 0.001 0.066 0.001 0 0 0.045 0.001 0.001 0 0.102 0.002 0 0.001 0.001 0.005 0 0.001 0.001 0.023 0.001 0 0 0.013 0 0 0 0.003 0 0.001 0.001 0 0.007 0 0 0 0.024 0.001 0.001 0.001 0.102 0.001 0.001 0 0.022 0 0 0 0 0.021 0 0 0.001 0.005 0.002 0 0.002 0.02 0.002 0 0 0.08;
