0.21 0.001 0.001 0 0.073 0.002 0.001 0.001 0.124 0.001 0.001 0.001 0.069 0 0.001 0.001 0 0.004 0.001 0 0 0.006 0 0 0 0.002 0.001 0 0.001 0.005 0 0.001 0.001 0 0.111 0 0.001 0.002 0.054 0 0 0 0.125 0.001 0 0.001 0.057 0 0 0 0 0.02 0 0 0 0.032 0 0 0 0.02 0.001 0 0 0.066;0.21 0.001 0.001 0 0 0.004 0.001 0 0.001 0 0.111 0 0 0 0 0.02 0.073 0.002 0.001 0.001 0 0.006 0 0 0.001 0.002 0.054 0 0 0 0 0.032 0.124 0.001 0.001 0.001 0 0.002 0.001 0 0 0 0.125 0.001 0 0 0 0.02 0.069 0 0.001 0.001 0.001 0.005 0 0.001 0 0.001 0.057 0 0.001 0 0 0.066;0.21 0 0.001 0 0.073 0 0.001 0 0.124 0 0 0 0.069 0.001 0 0.001 0.001 0.004 0 0 0.002 0.006 0.002 0 0.001 0.002 0 0 0 0.005 0.001 0 0.001 0.001 0.111 0 0.001 0 0.054 0 0.001 0.001 0.125 0 0.001 0 0.057 0 0 0 0 0.02 0.001 0 0 0.032 0.001 0 0.001 0.02 0.001 0.001 0 0.066;
0.212 0.004 0.001 0 0.171 0 0 0.002 0.047 0 0 0.001 0.062 0 0.002 0 0 0.025 0 0 0.002 0.037 0 0.002 0 0.008 0 0.003 0.001 0.007 0 0.002 0.002 0 0.006 0 0 0 0.005 0 0 0.001 0.03 0.001 0 0.001 0.021 0.002 0 0.003 0 0.041 0 0.001 0 0.03 0 0 0 0.117 0.002 0 0.001 0.147;0.212 0.004 0.001 0 0 0.025 0 0 0.002 0 0.006 0 0 0.003 0 0.041 0.171 0 0 0.002 0.002 0.037 0 0.002 0 0 0.005 0 0 0.001 0 0.03 0.047 0 0 0.001 0 0.008 0 0.003 0 0.001 0.03 0.001 0 0 0 0.117 0.062 0 0.002 0 0.001 0.007 0 0.002 0 0.001 0.021 0.002 0.002 0 0.001 0.147;0.212 0 0.002 0 0.171 0.002 0 0 0.047 0 0 0 0.062 0.001 0 0.002 0.004 0.025 0 0.003 0 0.037 0 0.001 0 0.008 0.001 0 0 0.007 0.001 0 0.001 0 0.006 0 0 0 0.005 0 0 0 0.03 0 0.002 0 0.021 0.001 0 0 0 0.041 0.002 0.002 0 0.03 0.001 0.003 0.001 0.117 0 0.002 0.002 0.147;
0.244 0 0 0.004 0.003 0.006 0.002 0 0.003 0 0 0 0.226 0 0.001 0.003 0.001 0 0 0 0 0.031 0.001 0 0 0.021 0 0 0.002 0.002 0 0 0 0 0.002 0.002 0 0 0.022 0 0 0 0.019 0 0 0.001 0 0.002 0.002 0.001 0 0.182 0 0 0 0.005 0 0.001 0.001 0 0.001 0.001 0 0.208;0.244 0 0 0.004 0.001 0 0 0 0 0 0.002 0.002 0.002 0.001 0 0.182 0.003 0.006 0.002 0 0 0.031 0.001 0 0 0 0.022 0 0 0 0 0.005 0.003 0 0 0 0 0.021 0 0 0 0 0.019 0 0 0.001 0.001 0 0.226 0 0.001 0.003 0.002 0.002 0 0 0 0.001 0 0.002 0.001 0.001 0 0.208;0.244 0.001 0 0.002 0.003 0 0 0 0.003 0 0 0 0.226 0.002 0 0.001 0 0 0 0.001 0.006 0.031 0 0 0 0.021 0 0.001 0 0.002 0.001 0.001 0 0 0.002 0 0.002 0.001 0.022 0 0 0 0.019 0.001 0.001 0 0 0 0.004 0 0.002 0.182 0 0 0 0.005 0 0 0 0 0.003 0 0.002 0.208;
0.25 0 0 0.009 0.015 0 0 0 0.036 0 0 0 0.22 0.002 0.001 0.004 0 0 0 0 0 0.001 0 0.001 0 0.001 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0.002 0 0 0 0.005 0 0 0.187 0 0 0 0.027 0.001 0.001 0 0.012 0.002 0 0 0.221;0.25 0 0 0.009 0 0 0 0 0.001 0 0 0 0.005 0 0 0.187 0.015 0 0 0 0 0.001 0 0.001 0 0 0.001 0 0 0 0 0.027 0.036 0 0 0 0 0.001 0 0 0 0 0 0 0.001 0.001 0 0.012 0.22 0.002 0.001 0.004 0 0 0 0 0.002 0 0 0 0.002 0 0 0.221;0.25 0 0.001 0.005 0.015 0 0 0 0.036 0 0 0.001 0.22 0 0.002 0.002 0 0 0 0 0 0.001 0 0 0 0.001 0 0.001 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0.009 0 0 0.187 0 0.001 0 0.027 0 0 0 0.012 0.004 0 0 0.221;
0.234 0 0 0.004 0.034 0 0.003 0 0.017 0.001 0.001 0 0.187 0 0 0.001 0 0 0 0.001 0.001 0.017 0 0 0 0.014 0 0 0 0 0 0 0 0 0.005 0 0 0 0.062 0 0 0.001 0.101 0.001 0.001 0 0.009 0.003 0.002 0 0 0.119 0 0.001 0.002 0.011 0 0 0 0.023 0.002 0 0 0.142;0.234 0 0 0.004 0 0 0 0.001 0 0 0.005 0 0.002 0 0 0.119 0.034 0 0.003 0 0.001 0.017 0 0 0 0 0.062 0 0 0.001 0.002 0.011 0.017 0.001 0.001 0 0 0.014 0 0 0 0.001 0.101 0.001 0 0 0 0.023 0.187 0 0 0.001 0 0 0 0 0.001 0 0.009 0.003 0.002 0 0 0.142;0.234 0 0 0.002 0.034 0.001 0 0 0.017 0 0 0 0.187 0 0.001 0.002 0 0 0 0 0 0.017 0 0.001 0.001 0.014 0.001 0 0 0 0 0 0 0 0.005 0 0.003 0 0.062 0.002 0.001 0 0.101 0 0 0 0.009 0 0.004 0.001 0 0.119 0 0 0 0.011 0 0 0.001 0.023 0.001 0 0.003 0.142;
0.225 0 0.002 0.001 0.028 0 0 0.003 0.034 0 0.003 0 0.189 0 0 0 0 0.004 0 0 0 0.01 0 0.001 0 0.003 0.001 0 0 0.002 0 0 0.003 0 0.013 0 0 0.001 0.058 0.001 0.002 0.001 0.078 0 0.002 0 0.006 0 0.006 0.002 0.001 0.121 0 0.001 0.002 0.017 0.002 0 0 0.011 0.001 0.002 0 0.163;0.225 0 0.002 0.001 0 0.004 0 0 0.003 0 0.013 0 0.006 0.002 0.001 0.121 0.028 0 0 0.003 0 0.01 0 0.001 0 0.001 0.058 0.001 0 0.001 0.002 0.017 0.034 0 0.003 0 0 0.003 0.001 0 0.002 0.001 0.078 0 0.002 0 0 0.011 0.189 0 0 0 0 0.002 0 0 0.002 0 0.006 0 0.001 0.002 0 0.163;0.225 0 0.003 0.006 0.028 0 0 0 0.034 0 0.002 0.002 0.189 0 0.002 0.001 0 0.004 0 0.002 0 0.01 0.001 0.001 0 0.003 0.001 0 0 0.002 0 0.002 0.002 0 0.013 0.001 0 0 0.058 0.002 0.003 0.001 0.078 0 0 0 0.006 0 0.001 0 0 0.121 0.003 0.001 0.001 0.017 0 0 0 0.011 0 0 0 0.163;
0.21 0 0 0.001 0.026 0 0.002 0 0.039 0 0.001 0 0.165 0.001 0 0.002 0 0.011 0 0 0 0.045 0.001 0 0.001 0.035 0.003 0.001 0 0.009 0 0 0 0.001 0.037 0 0 0.004 0.103 0 0 0.005 0.144 0.001 0 0 0.022 0 0.005 0 0 0.04 0 0.001 0 0.012 0.001 0 0 0.008 0.002 0.001 0 0.06;0.21 0 0 0.001 0 0.011 0 0 0 0.001 0.037 0 0.005 0 0 0.04 0.026 0 0.002 0 0 0.045 0.001 0 0 0.004 0.103 0 0 0.001 0 0.012 0.039 0 0.001 0 0.001 0.035 0.003 0.001 0 0.005 0.144 0.001 0.001 0 0 0.008 0.165 0.001 0 0.002 0 0.009 0 0 0 0 0.022 0 0.002 0.001 0 0.06;0.21 0 0 0.005 0.026 0 0 0 0.039 0.001 0 0.001 0.165 0 0 0.002 0 0.011 0.001 0 0 0.045 0.004 0.001 0 0.035 0.005 0 0.001 0.009 0 0.001 0 0 0.037 0 0.002 0.001 0.103 0 0.001 0.003 0.144 0 0 0 0.022 0 0.001 0 0 0.04 0 0 0 0.012 0 0.001 0.001 0.008 0.002 0 0 0.06;
0.219 0 0.001 0 0.168 0.002 0 0.001 0.061 0 0.001 0.001 0.049 0 0 0.003 0.004 0.002 0.001 0 0.002 0.005 0 0 0 0 0 0 0 0.002 0 0 0.002 0 0.052 0 0.001 0 0.041 0 0 0.004 0.169 0 0 0.001 0.151 0.001 0 0 0.001 0.003 0 0 0.001 0.007 0 0 0.001 0.012 0 0 0.003 0.028;0.219 0 0.001 0 0.004 0.002 0.001 0 0.002 0 0.052 0 0 0 0.001 0.003 0.168 0.002 0 0.001 0.002 0.005 0 0 0.001 0 0.041 0 0 0 0.001 0.007 0.061 0 0.001 0.001 0 0 0 0 0 0.004 0.169 0 0 0 0.001 0.012 0.049 0 0 0.003 0 0.002 0 0 0 0.001 0.151 0.001 0 0 0.003 0.028;0.219 0.004 0.002 0 0.168 0.002 0.001 0 0.061 0 0 0 0.049 0 0 0 0 0.002 0 0 0.002 0.005 0 0 0 0 0.004 0 0 0.002 0.001 0 0.001 0.001 0.052 0.001 0 0 0.041 0.001 0.001 0 0.169 0.001 0 0 0.151 0.003 0 0 0 0.003 0.001 0 0 0.007 0.001 0 0 0.012 0.003 0 0.001 0.028;
0.232 0 0 0.003 0.033 0 0.001 0.003 0.037 0 0 0 0.17 0 0 0.006 0 0.003 0 0 0 0.015 0 0 0 0.014 0.002 0 0 0.003 0 0.001 0.001 0 0.014 0 0 0.002 0.034 0 0 0 0.047 0 0.002 0 0.01 0 0.005 0 0 0.119 0.001 0 0.001 0.033 0.001 0 0 0.033 0.002 0 0 0.172;0.232 0 0 0.003 0 0.003 0 0 0.001 0 0.014 0 0.005 0 0 0.119 0.033 0 0.001 0.003 0 0.015 0 0 0 0.002 0.034 0 0.001 0 0.001 0.033 0.037 0 0 0 0 0.014 0.002 0 0 0 0.047 0 0.001 0 0 0.033 0.17 0 0 0.006 0 0.003 0 0.001 0.002 0 0.01 0 0.002 0 0 0.172;0.232 0 0.001 0.005 0.033 0 0 0.001 0.037 0 0 0.001 0.17 0 0.002 0.002 0 0.003 0 0 0 0.015 0.002 0 0 0.014 0 0 0 0.003 0 0 0 0 0.014 0 0.001 0 0.034 0.001 0 0.002 0.047 0 0 0 0.01 0 0.003 0 0 0.119 0.003 0 0 0.033 0 0 0 0.033 0.006 0.001 0 0.172;
0.238 0 0 0.001 0.048 0 0 0.001 0.104 0 0.002 0.001 0.11 0 0 0.006 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0.001 0.001 0 0.002 0 0.006 0.001 0 0 0.015 0 0 0 0.02 0 0 0 0.008 0 0.003 0 0 0.1 0.002 0 0.002 0.101 0.002 0.001 0 0.033 0.002 0 0 0.187;0.238 0 0 0.001 0 0 0 0 0.002 0 0.006 0.001 0.003 0 0 0.1 0.048 0 0 0.001 0 0 0 0 0 0 0.015 0 0.002 0 0.002 0.101 0.104 0 0.002 0.001 0 0.001 0 0.001 0 0 0.02 0 0.002 0.001 0 0.033 0.11 0 0 0.006 0 0.001 0.001 0 0 0 0.008 0 0.002 0 0 0.187;0.238 0 0.002 0.003 0.048 0 0 0.002 0.104 0 0 0.002 0.11 0 0 0.002 0 0 0 0 0 0 0 0 0 0.001 0 0.001 0 0.001 0 0 0 0 0.006 0 0 0 0.015 0.002 0.002 0 0.02 0 0 0.001 0.008 0 0.001 0 0.001 0.1 0.001 0 0 0.101 0.001 0.001 0 0.033 0.006 0 0 0.187;
0.195 0 0.001 0.002 0.065 0 0.001 0.002 0.074 0 0 0 0.144 0 0.004 0.003 0.001 0.002 0 0 0 0.015 0.001 0 0.001 0.009 0 0.001 0.001 0.002 0 0.001 0.001 0 0.021 0 0 0.001 0.037 0 0 0 0.051 0 0 0 0.021 0 0.004 0 0.001 0.113 0.002 0 0 0.042 0.002 0.001 0 0.038 0.005 0.001 0 0.134;0.195 0 0.001 0.002 0.001 0.002 0 0 0.001 0 0.021 0 0.004 0 0.001 0.113 0.065 0 0.001 0.002 0 0.015 0.001 0 0 0.001 0.037 0 0.002 0 0 0.042 0.074 0 0 0 0.001 0.009 0 0.001 0 0 0.051 0 0.002 0.001 0 0.038 0.144 0 0.004 0.003 0.001 0.002 0 0.001 0 0 0.021 0 0.005 0.001 0 0.134;0.195 0.001 0.001 0.004 0.065 0 0 0.002 0.074 0.001 0 0.002 0.144 0.001 0 0.005 0 0.002 0 0 0 0.015 0.001 0 0 0.009 0 0.001 0 0.002 0 0.001 0.001 0 0.021 0.001 0.001 0.001 0.037 0 0 0 0.051 0 0.004 0 0.021 0 0.002 0 0 0.113 0.002 0 0 0.042 0 0.001 0 0.038 0.003 0.001 0 0.134;
0.168 0 0.001 0 0.039 0.002 0.002 0 0.065 0.001 0.002 0 0.113 0 0 0 0.001 0.015 0 0.001 0.001 0.058 0.001 0.001 0.002 0.041 0.001 0 0 0.013 0 0.001 0.001 0 0.037 0 0.001 0.003 0.075 0 0.001 0 0.132 0.001 0.002 0 0.037 0 0.002 0 0 0.057 0 0.001 0.001 0.023 0 0 0 0.02 0 0 0.002 0.075;0.168 0 0.001 0 0.001 0.015 0 0.001 0.001 0 0.037 0 0.002 0 0 0.057 0.039 0.002 0.002 0 0.001 0.058 0.001 0.001 0.001 0.003 0.075 0 0 0.001 0.001 0.023 0.065 0.001 0.002 0 0.002 0.041 0.001 0 0.001 0 0.132 0.001 0 0 0 0.02 0.113 0 0 0 0 0.013 0 0.001 0.002 0 0.037 0 0 0 0.002 0.075;0.168 0.001 0.001 0.002 0.039 0.001 0.001 0 0.065 0.002 0.001 0 0.113 0 0.002 0 0 0.015 0 0 0.002 0.058 0.003 0.001 0.001 0.041 0 0 0 0.013 0 0 0.001 0 0.037 0 0.002 0.001 0.075 0.001 0.002 0.001 0.132 0 0 0 0.037 0.002 0 0.001 0 0.057 0 0.001 0 0.023 0 0 0.001 0.02 0 0.001 0 0.075;
0.264 0.001 0.001 0.004 0.008 0 0.001 0 0.018 0 0 0 0.182 0 0.001 0.002 0 0.001 0 0 0 0.025 0.001 0 0 0.023 0.001 0 0 0.001 0 0 0.001 0 0.017 0 0 0.001 0.123 0 0 0.001 0.122 0.002 0.001 0 0.003 0 0.001 0 0.001 0.072 0 0.001 0 0.007 0 0 0 0.006 0.002 0 0 0.105;0.264 0.001 0.001 0.004 0 0.001 0 0 0.001 0 0.017 0 0.001 0 0.001 0.072 0.008 0 0.001 0 0 0.025 0.001 0 0 0.001 0.123 0 0 0.001 0 0.007 0.018 0 0 0 0 0.023 0.001 0 0 0.001 0.122 0.002 0 0 0 0.006 0.182 0 0.001 0.002 0 0.001 0 0 0.001 0 0.003 0 0.002 0 0 0.105;0.264 0 0.001 0.001 0.008 0 0 0 0.018 0 0 0 0.182 0 0.001 0.002 0.001 0.001 0 0 0 0.025 0.001 0.001 0 0.023 0.001 0 0 0.001 0 0 0.001 0 0.017 0.001 0.001 0.001 0.123 0 0 0.001 0.122 0 0.001 0 0.003 0 0.004 0 0 0.072 0 0 0 0.007 0 0 0.002 0.006 0.002 0 0 0.105;
0.259 0 0 0.001 0.005 0 0 0 0.007 0 0 0 0.247 0.002 0 0.003 0.001 0 0 0 0 0.005 0 0 0 0.005 0 0 0.002 0 0 0.001 0 0 0.002 0.002 0 0.001 0.044 0 0 0.001 0.055 0.001 0 0 0.004 0.001 0.003 0 0 0.172 0 0 0 0.004 0 0 0.002 0.005 0.003 0 0.004 0.158;0.259 0 0 0.001 0.001 0 0 0 0 0 0.002 0.002 0.003 0 0 0.172 0.005 0 0 0 0 0.005 0 0 0 0.001 0.044 0 0 0 0 0.004 0.007 0 0 0 0 0.005 0 0 0 0.001 0.055 0.001 0 0 0.002 0.005 0.247 0.002 0 0.003 0.002 0 0 0.001 0 0 0.004 0.001 0.003 0 0.004 0.158;0.259 0.001 0 0.003 0.005 0 0 0 0.007 0 0 0 0.247 0.002 0 0.003 0 0 0 0 0 0.005 0.001 0 0 0.005 0.001 0 0.002 0 0 0 0 0 0.002 0 0 0 0.044 0 0 0 0.055 0.002 0 0 0.004 0.004 0.001 0 0.002 0.172 0 0 0 0.004 0 0 0.001 0.005 0.003 0.001 0.001 0.158;
