0.242 0 0.002 0.127 0.005 0.045 0.019 0.002 0.003 0.004 0.01 0.002 0.037 0.001 0.001 0.108 0.018 0 0 0.005 0 0.004 0.002 0 0 0.001 0.002 0 0.007 0 0 0.011 0.141 0 0.001 0.05 0.002 0.024 0.012 0.003 0.001 0.002 0.003 0 0.017 0.001 0 0.037 0.012 0 0 0.004 0.001 0.004 0.002 0 0.001 0 0.001 0 0.006 0 0 0.017;0.242 0 0.002 0.127 0.018 0 0 0.005 0.141 0 0.001 0.05 0.012 0 0 0.004 0.005 0.045 0.019 0.002 0 0.004 0.002 0 0.002 0.024 0.012 0.003 0.001 0.004 0.002 0 0.003 0.004 0.01 0.002 0 0.001 0.002 0 0.001 0.002 0.003 0 0.001 0 0.001 0 0.037 0.001 0.001 0.108 0.007 0 0 0.011 0.017 0.001 0 0.037 0.006 0 0 0.017;0.242 0.018 0.141 0.012 0.005 0 0.002 0.001 0.003 0 0.001 0.001 0.037 0.007 0.017 0.006 0 0 0 0 0.045 0.004 0.024 0.004 0.004 0.001 0.002 0 0.001 0 0.001 0 0.002 0 0.001 0 0.019 0.002 0.012 0.002 0.01 0.002 0.003 0.001 0.001 0 0 0 0.127 0.005 0.05 0.004 0.002 0 0.003 0 0.002 0 0 0 0.108 0.011 0.037 0.017;
0.249 0.003 0.061 0.051 0.002 0.063 0.01 0.017 0.013 0.006 0.04 0.003 0.019 0.014 0.002 0.068 0.034 0.002 0.008 0.005 0.001 0.009 0.001 0.001 0.001 0.003 0.004 0 0 0.003 0.001 0.006 0.063 0 0.022 0.016 0.001 0.01 0.001 0.002 0.007 0.001 0.008 0 0.006 0.005 0 0.017 0.054 0 0.016 0.012 0.001 0.021 0.002 0.001 0.003 0.002 0.007 0 0.002 0.003 0.001 0.016;0.249 0.003 0.061 0.051 0.034 0.002 0.008 0.005 0.063 0 0.022 0.016 0.054 0 0.016 0.012 0.002 0.063 0.01 0.017 0.001 0.009 0.001 0.001 0.001 0.01 0.001 0.002 0.001 0.021 0.002 0.001 0.013 0.006 0.04 0.003 0.001 0.003 0.004 0 0.007 0.001 0.008 0 0.003 0.002 0.007 0 0.019 0.014 0.002 0.068 0 0.003 0.001 0.006 0.006 0.005 0 0.017 0.002 0.003 0.001 0.016;0.249 0.034 0.063 0.054 0.002 0.001 0.001 0.001 0.013 0.001 0.007 0.003 0.019 0 0.006 0.002 0.003 0.002 0 0 0.063 0.009 0.01 0.021 0.006 0.003 0.001 0.002 0.014 0.003 0.005 0.003 0.061 0.008 0.022 0.016 0.01 0.001 0.001 0.002 0.04 0.004 0.008 0.007 0.002 0.001 0 0.001 0.051 0.005 0.016 0.012 0.017 0.001 0.002 0.001 0.003 0 0 0 0.068 0.006 0.017 0.016;
0.235 0.054 0.003 0.082 0.016 0.072 0.028 0.003 0.002 0.007 0.03 0.005 0.021 0.002 0.006 0.044 0.037 0.012 0 0.018 0.007 0.02 0.002 0 0.002 0 0.009 0.002 0.003 0.001 0.004 0.006 0.04 0.011 0.001 0.014 0.001 0.011 0.005 0.001 0 0.001 0.009 0.001 0.004 0 0.005 0.007 0.06 0.009 0.001 0.022 0.004 0.015 0.007 0.001 0 0.003 0.005 0 0.005 0 0.007 0.017;0.235 0.054 0.003 0.082 0.037 0.012 0 0.018 0.04 0.011 0.001 0.014 0.06 0.009 0.001 0.022 0.016 0.072 0.028 0.003 0.007 0.02 0.002 0 0.001 0.011 0.005 0.001 0.004 0.015 0.007 0.001 0.002 0.007 0.03 0.005 0.002 0 0.009 0.002 0 0.001 0.009 0.001 0 0.003 0.005 0 0.021 0.002 0.006 0.044 0.003 0.001 0.004 0.006 0.004 0 0.005 0.007 0.005 0 0.007 0.017;0.235 0.037 0.04 0.06 0.016 0.007 0.001 0.004 0.002 0.002 0 0 0.021 0.003 0.004 0.005 0.054 0.012 0.011 0.009 0.072 0.02 0.011 0.015 0.007 0 0.001 0.003 0.002 0.001 0 0 0.003 0 0.001 0.001 0.028 0.002 0.005 0.007 0.03 0.009 0.009 0.005 0.006 0.004 0.005 0.007 0.082 0.018 0.014 0.022 0.003 0 0.001 0.001 0.005 0.002 0.001 0 0.044 0.006 0.007 0.017;
0.249 0.065 0.067 0.002 0.01 0.011 0.005 0.003 0.006 0.001 0.017 0.008 0.005 0.031 0.024 0.099 0.037 0.007 0.01 0 0.001 0.004 0 0.003 0.002 0 0.007 0.003 0.001 0.001 0.004 0.017 0.008 0.003 0.005 0 0 0.001 0.001 0 0.001 0 0.003 0.001 0 0.003 0.002 0.005 0.107 0.031 0.026 0.001 0.006 0.006 0 0.002 0.002 0 0.013 0.004 0.002 0.013 0.01 0.044;0.249 0.065 0.067 0.002 0.037 0.007 0.01 0 0.008 0.003 0.005 0 0.107 0.031 0.026 0.001 0.01 0.011 0.005 0.003 0.001 0.004 0 0.003 0 0.001 0.001 0 0.006 0.006 0 0.002 0.006 0.001 0.017 0.008 0.002 0 0.007 0.003 0.001 0 0.003 0.001 0.002 0 0.013 0.004 0.005 0.031 0.024 0.099 0.001 0.001 0.004 0.017 0 0.003 0.002 0.005 0.002 0.013 0.01 0.044;0.249 0.037 0.008 0.107 0.01 0.001 0 0.006 0.006 0.002 0.001 0.002 0.005 0.001 0 0.002 0.065 0.007 0.003 0.031 0.011 0.004 0.001 0.006 0.001 0 0 0 0.031 0.001 0.003 0.013 0.067 0.01 0.005 0.026 0.005 0 0.001 0 0.017 0.007 0.003 0.013 0.024 0.004 0.002 0.01 0.002 0 0 0.001 0.003 0.003 0 0.002 0.008 0.003 0.001 0.004 0.099 0.017 0.005 0.044;
0.233 0.029 0.076 0.066 0.008 0.035 0.005 0.006 0.024 0.008 0.062 0.002 0.015 0.018 0.008 0.072 0.003 0.001 0 0.001 0.001 0.002 0 0 0.001 0 0.001 0.001 0 0 0 0.001 0.002 0 0.001 0 0 0 0 0 0 0.001 0.002 0 0 0 0 0 0.117 0.019 0.039 0.02 0.001 0.015 0.005 0.002 0.008 0.005 0.022 0.004 0.006 0.015 0.006 0.031;0.233 0.029 0.076 0.066 0.003 0.001 0 0.001 0.002 0 0.001 0 0.117 0.019 0.039 0.02 0.008 0.035 0.005 0.006 0.001 0.002 0 0 0 0 0 0 0.001 0.015 0.005 0.002 0.024 0.008 0.062 0.002 0.001 0 0.001 0.001 0 0.001 0.002 0 0.008 0.005 0.022 0.004 0.015 0.018 0.008 0.072 0 0 0 0.001 0 0 0 0 0.006 0.015 0.006 0.031;0.233 0.003 0.002 0.117 0.008 0.001 0 0.001 0.024 0.001 0 0.008 0.015 0 0 0.006 0.029 0.001 0 0.019 0.035 0.002 0 0.015 0.008 0 0.001 0.005 0.018 0 0 0.015 0.076 0 0.001 0.039 0.005 0 0 0.005 0.062 0.001 0.002 0.022 0.008 0 0 0.006 0.066 0.001 0 0.02 0.006 0 0 0.002 0.002 0.001 0 0.004 0.072 0.001 0 0.031;
0.251 0.03 0.058 0.05 0.008 0.047 0.014 0.015 0.003 0.014 0.019 0.001 0.025 0.008 0.008 0.06 0.03 0.003 0.002 0.007 0.001 0.011 0.001 0 0.001 0.001 0.001 0 0.005 0.002 0 0.013 0.08 0.01 0.02 0.007 0.001 0.023 0.003 0.003 0.001 0 0.008 0.001 0.003 0.005 0.001 0.023 0.036 0.005 0.019 0.012 0.001 0.007 0.004 0.002 0.002 0.001 0.002 0.001 0.005 0.006 0.001 0.018;0.251 0.03 0.058 0.05 0.03 0.003 0.002 0.007 0.08 0.01 0.02 0.007 0.036 0.005 0.019 0.012 0.008 0.047 0.014 0.015 0.001 0.011 0.001 0 0.001 0.023 0.003 0.003 0.001 0.007 0.004 0.002 0.003 0.014 0.019 0.001 0.001 0.001 0.001 0 0.001 0 0.008 0.001 0.002 0.001 0.002 0.001 0.025 0.008 0.008 0.06 0.005 0.002 0 0.013 0.003 0.005 0.001 0.023 0.005 0.006 0.001 0.018;0.251 0.03 0.08 0.036 0.008 0.001 0.001 0.001 0.003 0.001 0.001 0.002 0.025 0.005 0.003 0.005 0.03 0.003 0.01 0.005 0.047 0.011 0.023 0.007 0.014 0.001 0 0.001 0.008 0.002 0.005 0.006 0.058 0.002 0.02 0.019 0.014 0.001 0.003 0.004 0.019 0.001 0.008 0.002 0.008 0 0.001 0.001 0.05 0.007 0.007 0.012 0.015 0 0.003 0.002 0.001 0 0.001 0.001 0.06 0.013 0.023 0.018;
0.242 0.074 0.008 0.071 0.009 0.035 0.014 0.003 0.005 0.009 0.027 0.006 0.018 0.004 0.012 0.071 0.107 0.022 0.004 0.038 0.007 0.021 0.007 0.002 0.001 0.006 0.011 0.006 0.01 0.002 0.008 0.042 0.016 0.001 0 0.003 0.001 0.005 0.001 0.001 0 0.002 0.003 0.002 0.002 0 0.006 0.009 0.015 0.004 0 0.004 0.001 0.005 0.001 0.001 0.001 0.002 0.006 0 0.002 0 0 0.004;0.242 0.074 0.008 0.071 0.107 0.022 0.004 0.038 0.016 0.001 0 0.003 0.015 0.004 0 0.004 0.009 0.035 0.014 0.003 0.007 0.021 0.007 0.002 0.001 0.005 0.001 0.001 0.001 0.005 0.001 0.001 0.005 0.009 0.027 0.006 0.001 0.006 0.011 0.006 0 0.002 0.003 0.002 0.001 0.002 0.006 0 0.018 0.004 0.012 0.071 0.01 0.002 0.008 0.042 0.002 0 0.006 0.009 0.002 0 0 0.004;0.242 0.107 0.016 0.015 0.009 0.007 0.001 0.001 0.005 0.001 0 0.001 0.018 0.01 0.002 0.002 0.074 0.022 0.001 0.004 0.035 0.021 0.005 0.005 0.009 0.006 0.002 0.002 0.004 0.002 0 0 0.008 0.004 0 0 0.014 0.007 0.001 0.001 0.027 0.011 0.003 0.006 0.012 0.008 0.006 0 0.071 0.038 0.003 0.004 0.003 0.002 0.001 0.001 0.006 0.006 0.002 0 0.071 0.042 0.009 0.004;
0.235 0.062 0.062 0.033 0.003 0.004 0 0.002 0.004 0 0.008 0.002 0.02 0.019 0.029 0.108 0.05 0.014 0.008 0.01 0 0.007 0.001 0 0.001 0.001 0 0.002 0.005 0.006 0.005 0.023 0.03 0.009 0.004 0.001 0 0.004 0 0 0.001 0 0.004 0 0.004 0.005 0.002 0.011 0.072 0.024 0.019 0.006 0 0.001 0 0 0.002 0.001 0.004 0 0.008 0.009 0.008 0.047;0.235 0.062 0.062 0.033 0.05 0.014 0.008 0.01 0.03 0.009 0.004 0.001 0.072 0.024 0.019 0.006 0.003 0.004 0 0.002 0 0.007 0.001 0 0 0.004 0 0 0 0.001 0 0 0.004 0 0.008 0.002 0.001 0.001 0 0.002 0.001 0 0.004 0 0.002 0.001 0.004 0 0.02 0.019 0.029 0.108 0.005 0.006 0.005 0.023 0.004 0.005 0.002 0.011 0.008 0.009 0.008 0.047;0.235 0.05 0.03 0.072 0.003 0 0 0 0.004 0.001 0.001 0.002 0.02 0.005 0.004 0.008 0.062 0.014 0.009 0.024 0.004 0.007 0.004 0.001 0 0.001 0 0.001 0.019 0.006 0.005 0.009 0.062 0.008 0.004 0.019 0 0.001 0 0 0.008 0 0.004 0.004 0.029 0.005 0.002 0.008 0.033 0.01 0.001 0.006 0.002 0 0 0 0.002 0.002 0 0 0.108 0.023 0.011 0.047;
0.239 0.019 0.002 0.116 0.006 0.017 0.012 0.002 0.001 0.026 0.056 0.008 0.029 0.001 0.006 0.071 0.01 0.001 0 0.005 0 0 0 0 0 0.004 0.006 0 0.004 0.001 0.001 0.003 0.045 0.008 0 0.018 0.001 0.009 0 0 0 0.007 0.017 0.001 0.005 0.001 0 0.015 0.096 0.008 0 0.038 0.001 0.007 0.006 0.002 0 0.006 0.02 0 0.012 0.002 0.002 0.027;0.239 0.019 0.002 0.116 0.01 0.001 0 0.005 0.045 0.008 0 0.018 0.096 0.008 0 0.038 0.006 0.017 0.012 0.002 0 0 0 0 0.001 0.009 0 0 0.001 0.007 0.006 0.002 0.001 0.026 0.056 0.008 0 0.004 0.006 0 0 0.007 0.017 0.001 0 0.006 0.02 0 0.029 0.001 0.006 0.071 0.004 0.001 0.001 0.003 0.005 0.001 0 0.015 0.012 0.002 0.002 0.027;0.239 0.01 0.045 0.096 0.006 0 0.001 0.001 0.001 0 0 0 0.029 0.004 0.005 0.012 0.019 0.001 0.008 0.008 0.017 0 0.009 0.007 0.026 0.004 0.007 0.006 0.001 0.001 0.001 0.002 0.002 0 0 0 0.012 0 0 0.006 0.056 0.006 0.017 0.02 0.006 0.001 0 0.002 0.116 0.005 0.018 0.038 0.002 0 0 0.002 0.008 0 0.001 0 0.071 0.003 0.015 0.027;
0.258 0 0.004 0.129 0.001 0.046 0.024 0.003 0.007 0.009 0.017 0 0.045 0.003 0.002 0.085 0.001 0 0 0.002 0 0.009 0.002 0 0 0.002 0.004 0 0 0 0 0.001 0.109 0.001 0.002 0.05 0 0.032 0.007 0.003 0.003 0.004 0.003 0.002 0.019 0 0 0.039 0.025 0 0.002 0.013 0 0.009 0.005 0 0.002 0.001 0.003 0 0.001 0 0 0.011;0.258 0 0.004 0.129 0.001 0 0 0.002 0.109 0.001 0.002 0.05 0.025 0 0.002 0.013 0.001 0.046 0.024 0.003 0 0.009 0.002 0 0 0.032 0.007 0.003 0 0.009 0.005 0 0.007 0.009 0.017 0 0 0.002 0.004 0 0.003 0.004 0.003 0.002 0.002 0.001 0.003 0 0.045 0.003 0.002 0.085 0 0 0 0.001 0.019 0 0 0.039 0.001 0 0 0.011;0.258 0.001 0.109 0.025 0.001 0 0 0 0.007 0 0.003 0.002 0.045 0 0.019 0.001 0 0 0.001 0 0.046 0.009 0.032 0.009 0.009 0.002 0.004 0.001 0.003 0 0 0 0.004 0 0.002 0.002 0.024 0.002 0.007 0.005 0.017 0.004 0.003 0.003 0.002 0 0 0 0.129 0.002 0.05 0.013 0.003 0 0.003 0 0 0 0.002 0 0.085 0.001 0.039 0.011;
