0.154 0.119 0.01 0.024 0.054 0.023 0.01 0.011 0.05 0.06 0.106 0.035 0.005 0.047 0.012 0.022 0.008 0.004 0.004 0.017 0.048 0.013 0.012 0.002 0.016 0.024 0.032 0.017 0.002 0.01 0.012 0.007 0.002 0 0.008 0.02;0.154 0.119 0.01 0.106 0.035 0.005 0.047 0.032 0.017 0.002 0.024 0.054 0.023 0.01 0.012 0.022 0.008 0.004 0.01 0.012 0.007 0.002 0.012 0.024 0.016 0.002 0.011 0.05 0.06 0.004 0.017 0.048 0.013 0 0.008 0.02;0.154 0.106 0.032 0.024 0.012 0.01 0.012 0.011 0.004 0 0.119 0.035 0.017 0.047 0.054 0.022 0.012 0.024 0.05 0.017 0.008 0.013 0.01 0.002 0.002 0.004 0.01 0.005 0.002 0.023 0.008 0.007 0.016 0.06 0.048 0.02;
0.15 0.083 0.03 0.032 0.063 0.023 0.024 0.021 0.041 0.05 0.111 0.035 0.017 0.04 0.02 0.041 0.007 0.007 0.017 0.012 0.056 0.014 0.014 0.009 0.013 0.034 0.006 0.005 0 0.004 0.01 0.001 0.001 0 0.006 0.003;0.15 0.083 0.03 0.111 0.035 0.017 0.04 0.006 0.005 0 0.032 0.063 0.023 0.024 0.02 0.041 0.007 0.007 0.004 0.01 0.001 0.001 0.014 0.034 0.013 0.009 0.021 0.041 0.05 0.017 0.012 0.056 0.014 0 0.006 0.003;0.15 0.111 0.006 0.032 0.02 0.004 0.014 0.021 0.017 0 0.083 0.035 0.005 0.04 0.063 0.041 0.01 0.034 0.041 0.012 0.006 0.014 0.024 0.009 0.001 0.007 0.03 0.017 0 0.023 0.007 0.001 0.013 0.05 0.056 0.003;
0.135 0.059 0.038 0.03 0.074 0.016 0.032 0.024 0.03 0.069 0.062 0.016 0.022 0.02 0.007 0.023 0.012 0.008 0.02 0.011 0.036 0.007 0.012 0.007 0.004 0.02 0.054 0.03 0.024 0.007 0.029 0.014 0.008 0.007 0.015 0.018;0.135 0.059 0.038 0.062 0.016 0.022 0.02 0.054 0.03 0.024 0.03 0.074 0.016 0.032 0.007 0.023 0.012 0.008 0.007 0.029 0.014 0.008 0.012 0.02 0.004 0.007 0.024 0.03 0.069 0.02 0.011 0.036 0.007 0.007 0.015 0.018;0.135 0.062 0.054 0.03 0.007 0.007 0.012 0.024 0.02 0.007 0.059 0.016 0.03 0.02 0.074 0.023 0.029 0.02 0.03 0.011 0.015 0.007 0.032 0.007 0.008 0.008 0.038 0.022 0.024 0.016 0.012 0.014 0.004 0.069 0.036 0.018;
0.134 0.079 0.05 0.046 0.075 0.029 0.036 0.019 0.014 0.023 0.068 0.017 0.022 0.014 0.008 0.035 0.013 0.013 0.004 0.005 0.012 0.006 0.004 0.008 0.007 0.036 0.052 0.036 0.024 0.015 0.045 0.012 0.013 0.004 0.005 0.017;0.134 0.079 0.05 0.068 0.017 0.022 0.014 0.052 0.036 0.024 0.046 0.075 0.029 0.036 0.008 0.035 0.013 0.013 0.015 0.045 0.012 0.013 0.004 0.036 0.007 0.008 0.019 0.014 0.023 0.004 0.005 0.012 0.006 0.004 0.005 0.017;0.134 0.068 0.052 0.046 0.008 0.015 0.004 0.019 0.004 0.004 0.079 0.017 0.036 0.014 0.075 0.035 0.045 0.036 0.014 0.005 0.005 0.006 0.036 0.008 0.013 0.013 0.05 0.022 0.024 0.029 0.013 0.012 0.007 0.023 0.012 0.017;
0.119 0.035 0.095 0.013 0.071 0.009 0.048 0.026 0.018 0.06 0.11 0.014 0.057 0.016 0.01 0.029 0.003 0.022 0.026 0.006 0.039 0.009 0.006 0.022 0.003 0.032 0.025 0.008 0.011 0.003 0.018 0.003 0.01 0.01 0.003 0.011;0.119 0.035 0.095 0.11 0.014 0.057 0.016 0.025 0.008 0.011 0.013 0.071 0.009 0.048 0.01 0.029 0.003 0.022 0.003 0.018 0.003 0.01 0.006 0.032 0.003 0.022 0.026 0.018 0.06 0.026 0.006 0.039 0.009 0.01 0.003 0.011;0.119 0.11 0.025 0.013 0.01 0.003 0.006 0.026 0.026 0.01 0.035 0.014 0.008 0.016 0.071 0.029 0.018 0.032 0.018 0.006 0.003 0.009 0.048 0.022 0.01 0.022 0.095 0.057 0.011 0.009 0.003 0.003 0.003 0.06 0.039 0.011;
0.163 0.117 0.024 0.029 0.076 0.025 0.013 0.017 0.048 0.053 0.036 0.018 0.004 0.01 0.001 0.008 0.002 0 0.004 0.002 0.02 0.005 0.002 0.003 0.001 0.004 0.08 0.059 0.013 0.016 0.048 0.012 0.006 0.004 0.039 0.038;0.163 0.117 0.024 0.036 0.018 0.004 0.01 0.08 0.059 0.013 0.029 0.076 0.025 0.013 0.001 0.008 0.002 0 0.016 0.048 0.012 0.006 0.002 0.004 0.001 0.003 0.017 0.048 0.053 0.004 0.002 0.02 0.005 0.004 0.039 0.038;0.163 0.036 0.08 0.029 0.001 0.016 0.002 0.017 0.004 0.004 0.117 0.018 0.059 0.01 0.076 0.008 0.048 0.004 0.048 0.002 0.039 0.005 0.013 0.003 0.006 0 0.024 0.004 0.013 0.025 0.002 0.012 0.001 0.053 0.02 0.038;
0.151 0.057 0.046 0.023 0.105 0.017 0.046 0.024 0.011 0.027 0.086 0.015 0.046 0.029 0.011 0.065 0.015 0.012 0.025 0.007 0.016 0.007 0.009 0.023 0.01 0.038 0.014 0.001 0.009 0.002 0.016 0.002 0.008 0.007 0.007 0.013;0.151 0.057 0.046 0.086 0.015 0.046 0.029 0.014 0.001 0.009 0.023 0.105 0.017 0.046 0.011 0.065 0.015 0.012 0.002 0.016 0.002 0.008 0.009 0.038 0.01 0.023 0.024 0.011 0.027 0.025 0.007 0.016 0.007 0.007 0.007 0.013;0.151 0.086 0.014 0.023 0.011 0.002 0.009 0.024 0.025 0.007 0.057 0.015 0.001 0.029 0.105 0.065 0.016 0.038 0.011 0.007 0.007 0.007 0.046 0.023 0.008 0.012 0.046 0.046 0.009 0.017 0.015 0.002 0.01 0.027 0.016 0.013;
0.141 0.099 0.008 0.041 0.1 0.024 0.011 0.003 0.014 0.023 0.092 0.029 0.01 0.034 0.021 0.031 0.012 0.004 0.01 0.004 0.019 0.006 0.013 0.002 0.016 0.027 0.044 0.035 0.003 0.016 0.038 0.022 0.007 0.003 0.017 0.021;0.141 0.099 0.008 0.092 0.029 0.01 0.034 0.044 0.035 0.003 0.041 0.1 0.024 0.011 0.021 0.031 0.012 0.004 0.016 0.038 0.022 0.007 0.013 0.027 0.016 0.002 0.003 0.014 0.023 0.01 0.004 0.019 0.006 0.003 0.017 0.021;0.141 0.092 0.044 0.041 0.021 0.016 0.013 0.003 0.01 0.003 0.099 0.029 0.035 0.034 0.1 0.031 0.038 0.027 0.014 0.004 0.017 0.006 0.011 0.002 0.007 0.004 0.008 0.01 0.003 0.024 0.012 0.022 0.016 0.023 0.019 0.021;
0.122 0.082 0.06 0.022 0.074 0.017 0.036 0.033 0.04 0.067 0.098 0.034 0.024 0.024 0.009 0.032 0.008 0.009 0.028 0.011 0.038 0.016 0.011 0.012 0.013 0.022 0.013 0.005 0.002 0.004 0.006 0.003 0.005 0.005 0.006 0.009;0.122 0.082 0.06 0.098 0.034 0.024 0.024 0.013 0.005 0.002 0.022 0.074 0.017 0.036 0.009 0.032 0.008 0.009 0.004 0.006 0.003 0.005 0.011 0.022 0.013 0.012 0.033 0.04 0.067 0.028 0.011 0.038 0.016 0.005 0.006 0.009;0.122 0.098 0.013 0.022 0.009 0.004 0.011 0.033 0.028 0.005 0.082 0.034 0.005 0.024 0.074 0.032 0.006 0.022 0.04 0.011 0.006 0.016 0.036 0.012 0.005 0.009 0.06 0.024 0.002 0.017 0.008 0.003 0.013 0.067 0.038 0.009;
0.163 0.107 0.004 0.038 0.054 0.027 0.009 0.003 0.052 0.074 0.113 0.033 0.004 0.038 0.02 0.016 0.017 0.003 0.007 0.016 0.039 0.022 0.015 0.001 0.004 0.023 0.025 0.011 0.002 0.005 0.014 0.006 0.004 0.004 0.014 0.013;0.163 0.107 0.004 0.113 0.033 0.004 0.038 0.025 0.011 0.002 0.038 0.054 0.027 0.009 0.02 0.016 0.017 0.003 0.005 0.014 0.006 0.004 0.015 0.023 0.004 0.001 0.003 0.052 0.074 0.007 0.016 0.039 0.022 0.004 0.014 0.013;0.163 0.113 0.025 0.038 0.02 0.005 0.015 0.003 0.007 0.004 0.107 0.033 0.011 0.038 0.054 0.016 0.014 0.023 0.052 0.016 0.014 0.022 0.009 0.001 0.004 0.003 0.004 0.004 0.002 0.027 0.017 0.006 0.004 0.074 0.039 0.013;
0.161 0.068 0.065 0.016 0.059 0.027 0.034 0.038 0.027 0.077 0.005 0.003 0.004 0.001 0.004 0.019 0.002 0.006 0.001 0.002 0.004 0.002 0.003 0.007 0.006 0.011 0.104 0.034 0.031 0.012 0.048 0.009 0.013 0.024 0.025 0.048;0.161 0.068 0.065 0.005 0.003 0.004 0.001 0.104 0.034 0.031 0.016 0.059 0.027 0.034 0.004 0.019 0.002 0.006 0.012 0.048 0.009 0.013 0.003 0.011 0.006 0.007 0.038 0.027 0.077 0.001 0.002 0.004 0.002 0.024 0.025 0.048;0.161 0.005 0.104 0.016 0.004 0.012 0.003 0.038 0.001 0.024 0.068 0.003 0.034 0.001 0.059 0.019 0.048 0.011 0.027 0.002 0.025 0.002 0.034 0.007 0.013 0.006 0.065 0.004 0.031 0.027 0.002 0.009 0.006 0.077 0.004 0.048;
0.135 0.113 0.016 0.03 0.072 0.024 0.014 0.013 0.043 0.043 0.06 0.019 0.005 0.017 0.006 0.021 0.018 0.004 0.005 0.007 0.029 0.01 0.011 0.003 0.008 0.022 0.072 0.038 0.007 0.019 0.036 0.019 0.005 0.005 0.021 0.03;0.135 0.113 0.016 0.06 0.019 0.005 0.017 0.072 0.038 0.007 0.03 0.072 0.024 0.014 0.006 0.021 0.018 0.004 0.019 0.036 0.019 0.005 0.011 0.022 0.008 0.003 0.013 0.043 0.043 0.005 0.007 0.029 0.01 0.005 0.021 0.03;0.135 0.06 0.072 0.03 0.006 0.019 0.011 0.013 0.005 0.005 0.113 0.019 0.038 0.017 0.072 0.021 0.036 0.022 0.043 0.007 0.021 0.01 0.014 0.003 0.005 0.004 0.016 0.005 0.007 0.024 0.018 0.019 0.008 0.043 0.029 0.03;
0.132 0.092 0.031 0.045 0.09 0.029 0.024 0.014 0.039 0.055 0.107 0.033 0.028 0.027 0.02 0.042 0.024 0.004 0.011 0.012 0.041 0.016 0.017 0.007 0.005 0.041 0 0.001 0.001 0.003 0 0.003 0.001 0 0.002 0.003;0.132 0.092 0.031 0.107 0.033 0.028 0.027 0 0.001 0.001 0.045 0.09 0.029 0.024 0.02 0.042 0.024 0.004 0.003 0 0.003 0.001 0.017 0.041 0.005 0.007 0.014 0.039 0.055 0.011 0.012 0.041 0.016 0 0.002 0.003;0.132 0.107 0 0.045 0.02 0.003 0.017 0.014 0.011 0 0.092 0.033 0.001 0.027 0.09 0.042 0 0.041 0.039 0.012 0.002 0.016 0.024 0.007 0.001 0.004 0.031 0.028 0.001 0.029 0.024 0.003 0.005 0.055 0.041 0.003;
0.128 0.098 0.022 0.029 0.073 0.028 0.021 0.013 0.036 0.041 0.085 0.022 0.012 0.039 0.015 0.022 0.012 0.005 0.007 0.015 0.031 0.007 0.006 0.002 0.016 0.027 0.056 0.023 0.003 0.006 0.04 0.006 0.01 0.008 0.012 0.024;0.128 0.098 0.022 0.085 0.022 0.012 0.039 0.056 0.023 0.003 0.029 0.073 0.028 0.021 0.015 0.022 0.012 0.005 0.006 0.04 0.006 0.01 0.006 0.027 0.016 0.002 0.013 0.036 0.041 0.007 0.015 0.031 0.007 0.008 0.012 0.024;0.128 0.085 0.056 0.029 0.015 0.006 0.006 0.013 0.007 0.008 0.098 0.022 0.023 0.039 0.073 0.022 0.04 0.027 0.036 0.015 0.012 0.007 0.021 0.002 0.01 0.005 0.022 0.012 0.003 0.028 0.012 0.006 0.016 0.041 0.031 0.024;
0.134 0.091 0.012 0.028 0.046 0.021 0.009 0.017 0.054 0.085 0.064 0.022 0.001 0.022 0.007 0.031 0.012 0.003 0.002 0.01 0.013 0.02 0.007 0.001 0.009 0.017 0.064 0.065 0.002 0.015 0.035 0.011 0.004 0.004 0.026 0.036;0.134 0.091 0.012 0.064 0.022 0.001 0.022 0.064 0.065 0.002 0.028 0.046 0.021 0.009 0.007 0.031 0.012 0.003 0.015 0.035 0.011 0.004 0.007 0.017 0.009 0.001 0.017 0.054 0.085 0.002 0.01 0.013 0.02 0.004 0.026 0.036;0.134 0.064 0.064 0.028 0.007 0.015 0.007 0.017 0.002 0.004 0.091 0.022 0.065 0.022 0.046 0.031 0.035 0.017 0.054 0.01 0.026 0.02 0.009 0.001 0.004 0.003 0.012 0.001 0.002 0.021 0.012 0.011 0.009 0.085 0.013 0.036;
0.15 0.087 0.037 0.033 0.058 0.019 0.028 0.015 0.036 0.046 0.096 0.032 0.022 0.03 0.008 0.033 0.008 0.01 0.007 0.016 0.045 0.008 0.012 0.004 0.008 0.025 0.03 0.021 0.008 0.007 0.024 0.007 0.005 0.006 0.009 0.01;0.15 0.087 0.037 0.096 0.032 0.022 0.03 0.03 0.021 0.008 0.033 0.058 0.019 0.028 0.008 0.033 0.008 0.01 0.007 0.024 0.007 0.005 0.012 0.025 0.008 0.004 0.015 0.036 0.046 0.007 0.016 0.045 0.008 0.006 0.009 0.01;0.15 0.096 0.03 0.033 0.008 0.007 0.012 0.015 0.007 0.006 0.087 0.032 0.021 0.03 0.058 0.033 0.024 0.025 0.036 0.016 0.009 0.008 0.028 0.004 0.005 0.01 0.037 0.022 0.008 0.019 0.008 0.007 0.008 0.046 0.045 0.01;
0.144 0.102 0.036 0.039 0.13 0.03 0.022 0.01 0.014 0.026 0.036 0.011 0.007 0.013 0.006 0.015 0.005 0.003 0.003 0.003 0.015 0.003 0.004 0.007 0.002 0.013 0.067 0.048 0.02 0.032 0.058 0.025 0.013 0.005 0.009 0.024;0.144 0.102 0.036 0.036 0.011 0.007 0.013 0.067 0.048 0.02 0.039 0.13 0.03 0.022 0.006 0.015 0.005 0.003 0.032 0.058 0.025 0.013 0.004 0.013 0.002 0.007 0.01 0.014 0.026 0.003 0.003 0.015 0.003 0.005 0.009 0.024;0.144 0.036 0.067 0.039 0.006 0.032 0.004 0.01 0.003 0.005 0.102 0.011 0.048 0.013 0.13 0.015 0.058 0.013 0.014 0.003 0.009 0.003 0.022 0.007 0.013 0.003 0.036 0.007 0.02 0.03 0.005 0.025 0.002 0.026 0.015 0.024;
0.144 0.08 0.043 0.037 0.092 0.029 0.032 0.02 0.026 0.035 0.088 0.025 0.032 0.034 0.008 0.035 0.006 0.011 0.01 0.011 0.025 0.005 0.015 0.014 0.006 0.016 0.026 0.013 0.009 0.007 0.028 0.007 0.01 0.003 0.003 0.015;0.144 0.08 0.043 0.088 0.025 0.032 0.034 0.026 0.013 0.009 0.037 0.092 0.029 0.032 0.008 0.035 0.006 0.011 0.007 0.028 0.007 0.01 0.015 0.016 0.006 0.014 0.02 0.026 0.035 0.01 0.011 0.025 0.005 0.003 0.003 0.015;0.144 0.088 0.026 0.037 0.008 0.007 0.015 0.02 0.01 0.003 0.08 0.025 0.013 0.034 0.092 0.035 0.028 0.016 0.026 0.011 0.003 0.005 0.032 0.014 0.01 0.011 0.043 0.032 0.009 0.029 0.006 0.007 0.006 0.035 0.025 0.015;
0.15 0.098 0.023 0.032 0.074 0.025 0.015 0.022 0.048 0.058 0.097 0.032 0.019 0.025 0.011 0.026 0.017 0.011 0.012 0.018 0.03 0.014 0.012 0.008 0.011 0.03 0.014 0.009 0.003 0.004 0.012 0.005 0.008 0.005 0.013 0.009;0.15 0.098 0.023 0.097 0.032 0.019 0.025 0.014 0.009 0.003 0.032 0.074 0.025 0.015 0.011 0.026 0.017 0.011 0.004 0.012 0.005 0.008 0.012 0.03 0.011 0.008 0.022 0.048 0.058 0.012 0.018 0.03 0.014 0.005 0.013 0.009;0.15 0.097 0.014 0.032 0.011 0.004 0.012 0.022 0.012 0.005 0.098 0.032 0.009 0.025 0.074 0.026 0.012 0.03 0.048 0.018 0.013 0.014 0.015 0.008 0.008 0.011 0.023 0.019 0.003 0.025 0.017 0.005 0.011 0.058 0.03 0.009;
0.135 0.053 0.081 0.024 0.103 0.025 0.05 0.018 0.018 0.037 0.123 0.018 0.041 0.018 0.007 0.041 0.011 0.023 0.023 0.003 0.02 0.013 0.007 0.017 0.01 0.037 0.01 0.002 0.002 0.004 0.011 0.002 0.005 0.001 0.001 0.006;0.135 0.053 0.081 0.123 0.018 0.041 0.018 0.01 0.002 0.002 0.024 0.103 0.025 0.05 0.007 0.041 0.011 0.023 0.004 0.011 0.002 0.005 0.007 0.037 0.01 0.017 0.018 0.018 0.037 0.023 0.003 0.02 0.013 0.001 0.001 0.006;0.135 0.123 0.01 0.024 0.007 0.004 0.007 0.018 0.023 0.001 0.053 0.018 0.002 0.018 0.103 0.041 0.011 0.037 0.018 0.003 0.001 0.013 0.05 0.017 0.005 0.023 0.081 0.041 0.002 0.025 0.011 0.002 0.01 0.037 0.02 0.006;
0.166 0.086 0.054 0.006 0.008 0.002 0.004 0.04 0.053 0.093 0.093 0.034 0.028 0.028 0.001 0.003 0.001 0.001 0.031 0.032 0.069 0.015 0 0 0.007 0.004 0.031 0.025 0.022 0.003 0.002 0.003 0.001 0.009 0.014 0.031;0.166 0.086 0.054 0.093 0.034 0.028 0.028 0.031 0.025 0.022 0.006 0.008 0.002 0.004 0.001 0.003 0.001 0.001 0.003 0.002 0.003 0.001 0 0.004 0.007 0 0.04 0.053 0.093 0.031 0.032 0.069 0.015 0.009 0.014 0.031;0.166 0.093 0.031 0.006 0.001 0.003 0 0.04 0.031 0.009 0.086 0.034 0.025 0.028 0.008 0.003 0.002 0.004 0.053 0.032 0.014 0.015 0.004 0 0.001 0.001 0.054 0.028 0.022 0.002 0.001 0.003 0.007 0.093 0.069 0.031;
0.155 0.089 0.007 0.042 0.094 0.035 0.006 0.012 0.046 0.042 0.096 0.038 0.009 0.041 0.014 0.043 0.017 0.001 0.01 0.019 0.052 0.016 0.015 0.002 0.008 0.031 0.007 0.008 0.003 0.006 0.012 0.01 0 0 0.002 0.012;0.155 0.089 0.007 0.096 0.038 0.009 0.041 0.007 0.008 0.003 0.042 0.094 0.035 0.006 0.014 0.043 0.017 0.001 0.006 0.012 0.01 0 0.015 0.031 0.008 0.002 0.012 0.046 0.042 0.01 0.019 0.052 0.016 0 0.002 0.012;0.155 0.096 0.007 0.042 0.014 0.006 0.015 0.012 0.01 0 0.089 0.038 0.008 0.041 0.094 0.043 0.012 0.031 0.046 0.019 0.002 0.016 0.006 0.002 0 0.001 0.007 0.009 0.003 0.035 0.017 0.01 0.008 0.042 0.052 0.012;
