0.097 0.088 0.011 0.062 0.076 0.03 0.024 0.02 0.044 0.029 0.07 0.033 0.013 0.026 0.028 0.043 0.023 0.02 0.009 0.016 0.034 0.021 0.015 0.013 0.009 0.037 0.019 0.014 0.002 0.009 0.024 0.011 0.006 0.003 0.01 0.011;0.097 0.088 0.011 0.07 0.033 0.013 0.026 0.019 0.014 0.002 0.062 0.076 0.03 0.024 0.028 0.043 0.023 0.02 0.009 0.024 0.011 0.006 0.015 0.037 0.009 0.013 0.02 0.044 0.029 0.009 0.016 0.034 0.021 0.003 0.01 0.011;0.097 0.07 0.019 0.062 0.028 0.009 0.015 0.02 0.009 0.003 0.088 0.033 0.014 0.026 0.076 0.043 0.024 0.037 0.044 0.016 0.01 0.021 0.024 0.013 0.006 0.02 0.011 0.013 0.002 0.03 0.023 0.011 0.009 0.029 0.034 0.011;
0.102 0.081 0.008 0.042 0.062 0.028 0.02 0.021 0.048 0.042 0.081 0.023 0.01 0.037 0.017 0.038 0.014 0.009 0.011 0.025 0.036 0.023 0.018 0.014 0.014 0.035 0.026 0.022 0.003 0.009 0.02 0.013 0.005 0.005 0.022 0.016;0.102 0.081 0.008 0.081 0.023 0.01 0.037 0.026 0.022 0.003 0.042 0.062 0.028 0.02 0.017 0.038 0.014 0.009 0.009 0.02 0.013 0.005 0.018 0.035 0.014 0.014 0.021 0.048 0.042 0.011 0.025 0.036 0.023 0.005 0.022 0.016;0.102 0.081 0.026 0.042 0.017 0.009 0.018 0.021 0.011 0.005 0.081 0.023 0.022 0.037 0.062 0.038 0.02 0.035 0.048 0.025 0.022 0.023 0.02 0.014 0.005 0.009 0.008 0.01 0.003 0.028 0.014 0.013 0.014 0.042 0.036 0.016;
0.098 0.066 0.038 0.031 0.07 0.025 0.044 0.045 0.021 0.038 0.077 0.028 0.025 0.023 0.013 0.038 0.017 0.019 0.037 0.017 0.041 0.018 0.011 0.015 0.01 0.03 0.005 0.012 0.011 0.007 0.016 0.009 0.012 0.009 0.009 0.015;0.098 0.066 0.038 0.077 0.028 0.025 0.023 0.005 0.012 0.011 0.031 0.07 0.025 0.044 0.013 0.038 0.017 0.019 0.007 0.016 0.009 0.012 0.011 0.03 0.01 0.015 0.045 0.021 0.038 0.037 0.017 0.041 0.018 0.009 0.009 0.015;0.098 0.077 0.005 0.031 0.013 0.007 0.011 0.045 0.037 0.009 0.066 0.028 0.012 0.023 0.07 0.038 0.016 0.03 0.021 0.017 0.009 0.018 0.044 0.015 0.012 0.019 0.038 0.025 0.011 0.025 0.017 0.009 0.01 0.038 0.041 0.015;
0.108 0.068 0.054 0.014 0.033 0.011 0.019 0.039 0.036 0.073 0.09 0.029 0.04 0.014 0.004 0.02 0.003 0.007 0.042 0.026 0.067 0.021 0.009 0.012 0.009 0.015 0.025 0.021 0.01 0.006 0.007 0.006 0.003 0.012 0.015 0.032;0.108 0.068 0.054 0.09 0.029 0.04 0.014 0.025 0.021 0.01 0.014 0.033 0.011 0.019 0.004 0.02 0.003 0.007 0.006 0.007 0.006 0.003 0.009 0.015 0.009 0.012 0.039 0.036 0.073 0.042 0.026 0.067 0.021 0.012 0.015 0.032;0.108 0.09 0.025 0.014 0.004 0.006 0.009 0.039 0.042 0.012 0.068 0.029 0.021 0.014 0.033 0.02 0.007 0.015 0.036 0.026 0.015 0.021 0.019 0.012 0.003 0.007 0.054 0.04 0.01 0.011 0.003 0.006 0.009 0.073 0.067 0.032;
0.094 0.052 0.044 0.049 0.064 0.035 0.025 0.026 0.016 0.047 0.08 0.017 0.038 0.031 0.015 0.023 0.018 0.014 0.027 0.01 0.061 0.008 0.018 0.016 0.01 0.02 0.02 0.005 0.003 0.013 0.016 0.01 0.01 0.018 0.013 0.034;0.094 0.052 0.044 0.08 0.017 0.038 0.031 0.02 0.005 0.003 0.049 0.064 0.035 0.025 0.015 0.023 0.018 0.014 0.013 0.016 0.01 0.01 0.018 0.02 0.01 0.016 0.026 0.016 0.047 0.027 0.01 0.061 0.008 0.018 0.013 0.034;0.094 0.08 0.02 0.049 0.015 0.013 0.018 0.026 0.027 0.018 0.052 0.017 0.005 0.031 0.064 0.023 0.016 0.02 0.016 0.01 0.013 0.008 0.025 0.016 0.01 0.014 0.044 0.038 0.003 0.035 0.018 0.01 0.01 0.047 0.061 0.034;
0.115 0.079 0.017 0.049 0.083 0.03 0.018 0.012 0.027 0.017 0.072 0.028 0.011 0.033 0.024 0.045 0.023 0.014 0.014 0.012 0.02 0.017 0.03 0.01 0.023 0.034 0.021 0.013 0.009 0.015 0.026 0.012 0.008 0.01 0.013 0.016;0.115 0.079 0.017 0.072 0.028 0.011 0.033 0.021 0.013 0.009 0.049 0.083 0.03 0.018 0.024 0.045 0.023 0.014 0.015 0.026 0.012 0.008 0.03 0.034 0.023 0.01 0.012 0.027 0.017 0.014 0.012 0.02 0.017 0.01 0.013 0.016;0.115 0.072 0.021 0.049 0.024 0.015 0.03 0.012 0.014 0.01 0.079 0.028 0.013 0.033 0.083 0.045 0.026 0.034 0.027 0.012 0.013 0.017 0.018 0.01 0.008 0.014 0.017 0.011 0.009 0.03 0.023 0.012 0.023 0.017 0.02 0.016;
0.112 0.079 0.023 0.017 0.044 0.026 0.02 0.031 0.049 0.058 0.052 0.024 0.008 0.018 0.014 0.036 0.015 0.01 0.013 0.021 0.022 0.012 0.015 0.006 0.011 0.024 0.061 0.04 0.013 0.021 0.025 0.01 0.011 0.008 0.023 0.028;0.112 0.079 0.023 0.052 0.024 0.008 0.018 0.061 0.04 0.013 0.017 0.044 0.026 0.02 0.014 0.036 0.015 0.01 0.021 0.025 0.01 0.011 0.015 0.024 0.011 0.006 0.031 0.049 0.058 0.013 0.021 0.022 0.012 0.008 0.023 0.028;0.112 0.052 0.061 0.017 0.014 0.021 0.015 0.031 0.013 0.008 0.079 0.024 0.04 0.018 0.044 0.036 0.025 0.024 0.049 0.021 0.023 0.012 0.02 0.006 0.011 0.01 0.023 0.008 0.013 0.026 0.015 0.01 0.011 0.058 0.022 0.028;
0.114 0.062 0.056 0.035 0.085 0.039 0.041 0.037 0.043 0.057 0.007 0.005 0.003 0.002 0.007 0.009 0.003 0.005 0.003 0.003 0.002 0.001 0.001 0.004 0.002 0.008 0.085 0.026 0.035 0.026 0.044 0.026 0.033 0.02 0.029 0.042;0.114 0.062 0.056 0.007 0.005 0.003 0.002 0.085 0.026 0.035 0.035 0.085 0.039 0.041 0.007 0.009 0.003 0.005 0.026 0.044 0.026 0.033 0.001 0.008 0.002 0.004 0.037 0.043 0.057 0.003 0.003 0.002 0.001 0.02 0.029 0.042;0.114 0.007 0.085 0.035 0.007 0.026 0.001 0.037 0.003 0.02 0.062 0.005 0.026 0.002 0.085 0.009 0.044 0.008 0.043 0.003 0.029 0.001 0.041 0.004 0.033 0.005 0.056 0.003 0.035 0.039 0.003 0.026 0.002 0.057 0.002 0.042;
0.116 0.023 0.075 0.013 0.074 0.013 0.06 0.026 0.01 0.037 0.091 0.012 0.049 0.014 0.007 0.061 0.006 0.032 0.037 0.003 0.035 0.005 0.005 0.034 0.004 0.033 0.026 0.004 0.012 0.005 0.026 0.002 0.017 0.017 0.003 0.013;0.116 0.023 0.075 0.091 0.012 0.049 0.014 0.026 0.004 0.012 0.013 0.074 0.013 0.06 0.007 0.061 0.006 0.032 0.005 0.026 0.002 0.017 0.005 0.033 0.004 0.034 0.026 0.01 0.037 0.037 0.003 0.035 0.005 0.017 0.003 0.013;0.116 0.091 0.026 0.013 0.007 0.005 0.005 0.026 0.037 0.017 0.023 0.012 0.004 0.014 0.074 0.061 0.026 0.033 0.01 0.003 0.003 0.005 0.06 0.034 0.017 0.032 0.075 0.049 0.012 0.013 0.006 0.002 0.004 0.037 0.035 0.013;
0.099 0.082 0.009 0.041 0.07 0.033 0.019 0.024 0.033 0.041 0.094 0.034 0.012 0.043 0.017 0.05 0.015 0.008 0.012 0.021 0.037 0.012 0.018 0.011 0.017 0.035 0.015 0.011 0.002 0.009 0.022 0.008 0.002 0.003 0.017 0.024;0.099 0.082 0.009 0.094 0.034 0.012 0.043 0.015 0.011 0.002 0.041 0.07 0.033 0.019 0.017 0.05 0.015 0.008 0.009 0.022 0.008 0.002 0.018 0.035 0.017 0.011 0.024 0.033 0.041 0.012 0.021 0.037 0.012 0.003 0.017 0.024;0.099 0.094 0.015 0.041 0.017 0.009 0.018 0.024 0.012 0.003 0.082 0.034 0.011 0.043 0.07 0.05 0.022 0.035 0.033 0.021 0.017 0.012 0.019 0.011 0.002 0.008 0.009 0.012 0.002 0.033 0.015 0.008 0.017 0.041 0.037 0.024;
0.111 0.078 0.011 0.037 0.054 0.029 0.011 0.02 0.053 0.053 0.04 0.015 0.017 0.023 0.023 0.04 0.011 0.016 0.011 0.02 0.02 0.012 0.02 0.006 0.011 0.025 0.05 0.03 0.009 0.012 0.03 0.017 0.01 0.013 0.031 0.031;0.111 0.078 0.011 0.04 0.015 0.017 0.023 0.05 0.03 0.009 0.037 0.054 0.029 0.011 0.023 0.04 0.011 0.016 0.012 0.03 0.017 0.01 0.02 0.025 0.011 0.006 0.02 0.053 0.053 0.011 0.02 0.02 0.012 0.013 0.031 0.031;0.111 0.04 0.05 0.037 0.023 0.012 0.02 0.02 0.011 0.013 0.078 0.015 0.03 0.023 0.054 0.04 0.03 0.025 0.053 0.02 0.031 0.012 0.011 0.006 0.01 0.016 0.011 0.017 0.009 0.029 0.011 0.017 0.011 0.053 0.02 0.031;
0.121 0.068 0.021 0.045 0.042 0.035 0.02 0.016 0.038 0.059 0.082 0.021 0.016 0.03 0.02 0.032 0.015 0.008 0.011 0.023 0.051 0.017 0.012 0.008 0.016 0.033 0.019 0.021 0.004 0.013 0.017 0.013 0.008 0.005 0.025 0.015;0.121 0.068 0.021 0.082 0.021 0.016 0.03 0.019 0.021 0.004 0.045 0.042 0.035 0.02 0.02 0.032 0.015 0.008 0.013 0.017 0.013 0.008 0.012 0.033 0.016 0.008 0.016 0.038 0.059 0.011 0.023 0.051 0.017 0.005 0.025 0.015;0.121 0.082 0.019 0.045 0.02 0.013 0.012 0.016 0.011 0.005 0.068 0.021 0.021 0.03 0.042 0.032 0.017 0.033 0.038 0.023 0.025 0.017 0.02 0.008 0.008 0.008 0.021 0.016 0.004 0.035 0.015 0.013 0.016 0.059 0.051 0.015;
0.103 0.029 0.049 0.045 0.057 0.034 0.039 0.022 0.035 0.038 0.087 0.014 0.047 0.019 0.022 0.043 0.019 0.021 0.027 0.013 0.042 0.007 0.009 0.017 0.024 0.035 0.011 0.007 0.007 0.011 0.026 0.007 0.005 0.005 0.008 0.016;0.103 0.029 0.049 0.087 0.014 0.047 0.019 0.011 0.007 0.007 0.045 0.057 0.034 0.039 0.022 0.043 0.019 0.021 0.011 0.026 0.007 0.005 0.009 0.035 0.024 0.017 0.022 0.035 0.038 0.027 0.013 0.042 0.007 0.005 0.008 0.016;0.103 0.087 0.011 0.045 0.022 0.011 0.009 0.022 0.027 0.005 0.029 0.014 0.007 0.019 0.057 0.043 0.026 0.035 0.035 0.013 0.008 0.007 0.039 0.017 0.005 0.021 0.049 0.047 0.007 0.034 0.019 0.007 0.024 0.038 0.042 0.016;
0.1 0.07 0.028 0.056 0.082 0.032 0.033 0.025 0.028 0.027 0.07 0.028 0.024 0.028 0.017 0.047 0.011 0.013 0.02 0.016 0.036 0.008 0.015 0.014 0.014 0.041 0.009 0.009 0.005 0.012 0.019 0.007 0.009 0.004 0.017 0.026;0.1 0.07 0.028 0.07 0.028 0.024 0.028 0.009 0.009 0.005 0.056 0.082 0.032 0.033 0.017 0.047 0.011 0.013 0.012 0.019 0.007 0.009 0.015 0.041 0.014 0.014 0.025 0.028 0.027 0.02 0.016 0.036 0.008 0.004 0.017 0.026;0.1 0.07 0.009 0.056 0.017 0.012 0.015 0.025 0.02 0.004 0.07 0.028 0.009 0.028 0.082 0.047 0.019 0.041 0.028 0.016 0.017 0.008 0.033 0.014 0.009 0.013 0.028 0.024 0.005 0.032 0.011 0.007 0.014 0.027 0.036 0.026;
0.092 0.051 0.031 0.045 0.066 0.027 0.044 0.018 0.021 0.031 0.076 0.014 0.032 0.028 0.013 0.023 0.014 0.014 0.015 0.02 0.028 0.015 0.02 0.018 0.01 0.033 0.028 0.016 0.015 0.012 0.023 0.015 0.019 0.017 0.027 0.029;0.092 0.051 0.031 0.076 0.014 0.032 0.028 0.028 0.016 0.015 0.045 0.066 0.027 0.044 0.013 0.023 0.014 0.014 0.012 0.023 0.015 0.019 0.02 0.033 0.01 0.018 0.018 0.021 0.031 0.015 0.02 0.028 0.015 0.017 0.027 0.029;0.092 0.076 0.028 0.045 0.013 0.012 0.02 0.018 0.015 0.017 0.051 0.014 0.016 0.028 0.066 0.023 0.023 0.033 0.021 0.02 0.027 0.015 0.044 0.018 0.019 0.014 0.031 0.032 0.015 0.027 0.014 0.015 0.01 0.031 0.028 0.029;
0.13 0.077 0.008 0.033 0.03 0.023 0.012 0.01 0.049 0.071 0.09 0.03 0.004 0.044 0.021 0.013 0.013 0.004 0.008 0.024 0.06 0.027 0.02 0.004 0.012 0.013 0.026 0.035 0.003 0.017 0.011 0.017 0.007 0.004 0.022 0.028;0.13 0.077 0.008 0.09 0.03 0.004 0.044 0.026 0.035 0.003 0.033 0.03 0.023 0.012 0.021 0.013 0.013 0.004 0.017 0.011 0.017 0.007 0.02 0.013 0.012 0.004 0.01 0.049 0.071 0.008 0.024 0.06 0.027 0.004 0.022 0.028;0.13 0.09 0.026 0.033 0.021 0.017 0.02 0.01 0.008 0.004 0.077 0.03 0.035 0.044 0.03 0.013 0.011 0.013 0.049 0.024 0.022 0.027 0.012 0.004 0.007 0.004 0.008 0.004 0.003 0.023 0.013 0.017 0.012 0.071 0.06 0.028;
0.096 0.091 0.03 0.047 0.044 0.033 0.02 0.023 0.037 0.06 0.022 0.015 0.013 0.01 0.023 0.022 0.014 0.021 0.007 0.02 0.028 0.015 0.013 0.012 0.008 0.029 0.04 0.052 0.018 0.016 0.033 0.011 0.012 0.013 0.031 0.021;0.096 0.091 0.03 0.022 0.015 0.013 0.01 0.04 0.052 0.018 0.047 0.044 0.033 0.02 0.023 0.022 0.014 0.021 0.016 0.033 0.011 0.012 0.013 0.029 0.008 0.012 0.023 0.037 0.06 0.007 0.02 0.028 0.015 0.013 0.031 0.021;0.096 0.022 0.04 0.047 0.023 0.016 0.013 0.023 0.007 0.013 0.091 0.015 0.052 0.01 0.044 0.022 0.033 0.029 0.037 0.02 0.031 0.015 0.02 0.012 0.012 0.021 0.03 0.013 0.018 0.033 0.014 0.011 0.008 0.06 0.028 0.021;
0.109 0.069 0.042 0.045 0.058 0.03 0.039 0.023 0.033 0.046 0.034 0.016 0.012 0.009 0.006 0.021 0.009 0.009 0.01 0.008 0.015 0.01 0.009 0.005 0.01 0.018 0.05 0.045 0.02 0.022 0.047 0.023 0.018 0.023 0.019 0.038;0.109 0.069 0.042 0.034 0.016 0.012 0.009 0.05 0.045 0.02 0.045 0.058 0.03 0.039 0.006 0.021 0.009 0.009 0.022 0.047 0.023 0.018 0.009 0.018 0.01 0.005 0.023 0.033 0.046 0.01 0.008 0.015 0.01 0.023 0.019 0.038;0.109 0.034 0.05 0.045 0.006 0.022 0.009 0.023 0.01 0.023 0.069 0.016 0.045 0.009 0.058 0.021 0.047 0.018 0.033 0.008 0.019 0.01 0.039 0.005 0.018 0.009 0.042 0.012 0.02 0.03 0.009 0.023 0.01 0.046 0.015 0.038;
0.102 0.061 0.043 0.038 0.067 0.032 0.025 0.037 0.033 0.052 0.077 0.024 0.03 0.027 0.018 0.044 0.019 0.024 0.024 0.012 0.042 0.024 0.013 0.016 0.01 0.043 0.008 0.003 0.003 0.008 0.014 0.008 0.004 0.002 0.006 0.007;0.102 0.061 0.043 0.077 0.024 0.03 0.027 0.008 0.003 0.003 0.038 0.067 0.032 0.025 0.018 0.044 0.019 0.024 0.008 0.014 0.008 0.004 0.013 0.043 0.01 0.016 0.037 0.033 0.052 0.024 0.012 0.042 0.024 0.002 0.006 0.007;0.102 0.077 0.008 0.038 0.018 0.008 0.013 0.037 0.024 0.002 0.061 0.024 0.003 0.027 0.067 0.044 0.014 0.043 0.033 0.012 0.006 0.024 0.025 0.016 0.004 0.024 0.043 0.03 0.003 0.032 0.019 0.008 0.01 0.052 0.042 0.007;
0.131 0.073 0.023 0.04 0.028 0.021 0.016 0.024 0.065 0.064 0.013 0.01 0.003 0.012 0.015 0.022 0.01 0.004 0.003 0.008 0.012 0.004 0.014 0.007 0.01 0.013 0.092 0.07 0.017 0.015 0.016 0.006 0.015 0.017 0.047 0.06;0.131 0.073 0.023 0.013 0.01 0.003 0.012 0.092 0.07 0.017 0.04 0.028 0.021 0.016 0.015 0.022 0.01 0.004 0.015 0.016 0.006 0.015 0.014 0.013 0.01 0.007 0.024 0.065 0.064 0.003 0.008 0.012 0.004 0.017 0.047 0.06;0.131 0.013 0.092 0.04 0.015 0.015 0.014 0.024 0.003 0.017 0.073 0.01 0.07 0.012 0.028 0.022 0.016 0.013 0.065 0.008 0.047 0.004 0.016 0.007 0.015 0.004 0.023 0.003 0.017 0.021 0.01 0.006 0.01 0.064 0.012 0.06;
0.09 0.076 0.034 0.03 0.059 0.018 0.031 0.046 0.032 0.044 0.076 0.021 0.033 0.022 0.015 0.035 0.011 0.014 0.026 0.019 0.047 0.019 0.015 0.017 0.013 0.033 0.015 0.009 0.012 0.008 0.026 0.008 0.006 0.005 0.014 0.021;0.09 0.076 0.034 0.076 0.021 0.033 0.022 0.015 0.009 0.012 0.03 0.059 0.018 0.031 0.015 0.035 0.011 0.014 0.008 0.026 0.008 0.006 0.015 0.033 0.013 0.017 0.046 0.032 0.044 0.026 0.019 0.047 0.019 0.005 0.014 0.021;0.09 0.076 0.015 0.03 0.015 0.008 0.015 0.046 0.026 0.005 0.076 0.021 0.009 0.022 0.059 0.035 0.026 0.033 0.032 0.019 0.014 0.019 0.031 0.017 0.006 0.014 0.034 0.033 0.012 0.018 0.011 0.008 0.013 0.044 0.047 0.021;
0.098 0.086 0.016 0.042 0.073 0.037 0.023 0.013 0.028 0.046 0.061 0.026 0.01 0.025 0.02 0.037 0.014 0.007 0.008 0.021 0.03 0.019 0.015 0.003 0.014 0.026 0.042 0.025 0.005 0.02 0.032 0.013 0.011 0.006 0.019 0.029;0.098 0.086 0.016 0.061 0.026 0.01 0.025 0.042 0.025 0.005 0.042 0.073 0.037 0.023 0.02 0.037 0.014 0.007 0.02 0.032 0.013 0.011 0.015 0.026 0.014 0.003 0.013 0.028 0.046 0.008 0.021 0.03 0.019 0.006 0.019 0.029;0.098 0.061 0.042 0.042 0.02 0.02 0.015 0.013 0.008 0.006 0.086 0.026 0.025 0.025 0.073 0.037 0.032 0.026 0.028 0.021 0.019 0.019 0.023 0.003 0.011 0.007 0.016 0.01 0.005 0.037 0.014 0.013 0.014 0.046 0.03 0.029;
