0.298 0.072 0.042 0.023 0.025 0.058 0.005 0.008 0.01 0.006 0.048 0.009 0.002 0.008 0.014 0.033 0.023 0.004 0.003 0 0.001 0.004 0 0.003 0.002 0.003 0.002 0.002 0.002 0.001 0.001 0.001 0.019 0.005 0.004 0.002 0.001 0.005 0.001 0.002 0.003 0 0.006 0.001 0 0 0 0.007 0.103 0.019 0.014 0.006 0.003 0.019 0.004 0.008 0.004 0.003 0.017 0.003 0.003 0.008 0.003 0.014;0.298 0.072 0.042 0.023 0.023 0.004 0.003 0 0.019 0.005 0.004 0.002 0.103 0.019 0.014 0.006 0.025 0.058 0.005 0.008 0.001 0.004 0 0.003 0.001 0.005 0.001 0.002 0.003 0.019 0.004 0.008 0.01 0.006 0.048 0.009 0.002 0.003 0.002 0.002 0.003 0 0.006 0.001 0.004 0.003 0.017 0.003 0.002 0.008 0.014 0.033 0.002 0.001 0.001 0.001 0 0 0 0.007 0.003 0.008 0.003 0.014;0.298 0.023 0.019 0.103 0.025 0.001 0.001 0.003 0.01 0.002 0.003 0.004 0.002 0.002 0 0.003 0.072 0.004 0.005 0.019 0.058 0.004 0.005 0.019 0.006 0.003 0 0.003 0.008 0.001 0 0.008 0.042 0.003 0.004 0.014 0.005 0 0.001 0.004 0.048 0.002 0.006 0.017 0.014 0.001 0 0.003 0.023 0 0.002 0.006 0.008 0.003 0.002 0.008 0.009 0.002 0.001 0.003 0.033 0.001 0.007 0.014;
0.299 0.024 0.006 0.111 0.006 0.036 0.01 0.005 0.001 0.011 0.034 0.006 0.041 0.003 0.007 0.08 0.001 0 0.001 0 0 0.002 0 0 0 0.002 0.004 0.001 0.001 0 0.001 0.003 0.045 0.002 0 0.015 0.001 0.007 0.006 0 0 0 0.006 0.001 0 0 0.003 0.012 0.089 0.005 0.001 0.033 0.002 0.01 0.004 0 0.001 0.004 0.009 0.001 0.01 0.001 0.001 0.035;0.299 0.024 0.006 0.111 0.001 0 0.001 0 0.045 0.002 0 0.015 0.089 0.005 0.001 0.033 0.006 0.036 0.01 0.005 0 0.002 0 0 0.001 0.007 0.006 0 0.002 0.01 0.004 0 0.001 0.011 0.034 0.006 0 0.002 0.004 0.001 0 0 0.006 0.001 0.001 0.004 0.009 0.001 0.041 0.003 0.007 0.08 0.001 0 0.001 0.003 0 0 0.003 0.012 0.01 0.001 0.001 0.035;0.299 0.001 0.045 0.089 0.006 0 0.001 0.002 0.001 0 0 0.001 0.041 0.001 0 0.01 0.024 0 0.002 0.005 0.036 0.002 0.007 0.01 0.011 0.002 0 0.004 0.003 0 0 0.001 0.006 0.001 0 0.001 0.01 0 0.006 0.004 0.034 0.004 0.006 0.009 0.007 0.001 0.003 0.001 0.111 0 0.015 0.033 0.005 0 0 0 0.006 0.001 0.001 0.001 0.08 0.003 0.012 0.035;
0.282 0.004 0.01 0.131 0.006 0.029 0.01 0.001 0.006 0.016 0.04 0.005 0.041 0.003 0.001 0.069 0.084 0.002 0.002 0.031 0.003 0.012 0.004 0.001 0 0.006 0.012 0.002 0.009 0.001 0.001 0.031 0.043 0 0.003 0.021 0.001 0.005 0.004 0 0 0.003 0.01 0 0.005 0 0 0.014 0.015 0 0 0.004 0 0.002 0.001 0 0 0 0.003 0 0.002 0 0 0.009;0.282 0.004 0.01 0.131 0.084 0.002 0.002 0.031 0.043 0 0.003 0.021 0.015 0 0 0.004 0.006 0.029 0.01 0.001 0.003 0.012 0.004 0.001 0.001 0.005 0.004 0 0 0.002 0.001 0 0.006 0.016 0.04 0.005 0 0.006 0.012 0.002 0 0.003 0.01 0 0 0 0.003 0 0.041 0.003 0.001 0.069 0.009 0.001 0.001 0.031 0.005 0 0 0.014 0.002 0 0 0.009;0.282 0.084 0.043 0.015 0.006 0.003 0.001 0 0.006 0 0 0 0.041 0.009 0.005 0.002 0.004 0.002 0 0 0.029 0.012 0.005 0.002 0.016 0.006 0.003 0 0.003 0.001 0 0 0.01 0.002 0.003 0 0.01 0.004 0.004 0.001 0.04 0.012 0.01 0.003 0.001 0.001 0 0 0.131 0.031 0.021 0.004 0.001 0.001 0 0 0.005 0.002 0 0 0.069 0.031 0.014 0.009;
0.273 0.024 0.064 0.045 0.002 0.054 0.005 0.006 0.015 0.005 0.043 0.009 0.014 0.017 0.004 0.072 0.03 0.003 0.009 0.011 0 0.008 0 0.007 0.004 0.001 0.003 0.001 0 0.004 0.001 0.007 0 0 0 0 0.001 0.004 0 0.001 0 0 0.003 0 0 0.001 0 0 0.112 0.012 0.02 0.02 0.003 0.016 0.005 0.003 0.004 0.001 0.013 0.003 0.003 0.01 0.001 0.023;0.273 0.024 0.064 0.045 0.03 0.003 0.009 0.011 0 0 0 0 0.112 0.012 0.02 0.02 0.002 0.054 0.005 0.006 0 0.008 0 0.007 0.001 0.004 0 0.001 0.003 0.016 0.005 0.003 0.015 0.005 0.043 0.009 0.004 0.001 0.003 0.001 0 0 0.003 0 0.004 0.001 0.013 0.003 0.014 0.017 0.004 0.072 0 0.004 0.001 0.007 0 0.001 0 0 0.003 0.01 0.001 0.023;0.273 0.03 0 0.112 0.002 0 0.001 0.003 0.015 0.004 0 0.004 0.014 0 0 0.003 0.024 0.003 0 0.012 0.054 0.008 0.004 0.016 0.005 0.001 0 0.001 0.017 0.004 0.001 0.01 0.064 0.009 0 0.02 0.005 0 0 0.005 0.043 0.003 0.003 0.013 0.004 0.001 0 0.001 0.045 0.011 0 0.02 0.006 0.007 0.001 0.003 0.009 0.001 0 0.003 0.072 0.007 0 0.023;
0.318 0.077 0.002 0.056 0.004 0.039 0.006 0.002 0 0.005 0.011 0.006 0.033 0.005 0.022 0.085 0.005 0.004 0 0.002 0.002 0.004 0 0 0 0 0.003 0.001 0.002 0 0.001 0.001 0.028 0.01 0 0.004 0 0.004 0.001 0 0 0 0.005 0.001 0.004 0 0.002 0.005 0.1 0.022 0.002 0.022 0.003 0.008 0.002 0 0 0.001 0.011 0 0.013 0.001 0.01 0.045;0.318 0.077 0.002 0.056 0.005 0.004 0 0.002 0.028 0.01 0 0.004 0.1 0.022 0.002 0.022 0.004 0.039 0.006 0.002 0.002 0.004 0 0 0 0.004 0.001 0 0.003 0.008 0.002 0 0 0.005 0.011 0.006 0 0 0.003 0.001 0 0 0.005 0.001 0 0.001 0.011 0 0.033 0.005 0.022 0.085 0.002 0 0.001 0.001 0.004 0 0.002 0.005 0.013 0.001 0.01 0.045;0.318 0.005 0.028 0.1 0.004 0.002 0 0.003 0 0 0 0 0.033 0.002 0.004 0.013 0.077 0.004 0.01 0.022 0.039 0.004 0.004 0.008 0.005 0 0 0.001 0.005 0 0 0.001 0.002 0 0 0.002 0.006 0 0.001 0.002 0.011 0.003 0.005 0.011 0.022 0.001 0.002 0.01 0.056 0.002 0.004 0.022 0.002 0 0 0 0.006 0.001 0.001 0 0.085 0.001 0.005 0.045;
0.293 0.002 0.08 0.056 0 0.041 0.01 0.008 0.028 0.023 0.071 0 0.015 0.011 0.003 0.038 0.014 0 0.005 0.001 0 0.003 0 0.001 0 0 0.004 0 0 0 0.001 0.003 0.017 0 0.004 0 0 0.003 0 0 0.001 0 0.009 0 0.001 0.001 0 0.003 0.096 0.003 0.023 0.021 0 0.015 0.006 0.005 0.009 0.008 0.031 0 0.011 0.003 0.002 0.017;0.293 0.002 0.08 0.056 0.014 0 0.005 0.001 0.017 0 0.004 0 0.096 0.003 0.023 0.021 0 0.041 0.01 0.008 0 0.003 0 0.001 0 0.003 0 0 0 0.015 0.006 0.005 0.028 0.023 0.071 0 0 0 0.004 0 0.001 0 0.009 0 0.009 0.008 0.031 0 0.015 0.011 0.003 0.038 0 0 0.001 0.003 0.001 0.001 0 0.003 0.011 0.003 0.002 0.017;0.293 0.014 0.017 0.096 0 0 0 0 0.028 0 0.001 0.009 0.015 0 0.001 0.011 0.002 0 0 0.003 0.041 0.003 0.003 0.015 0.023 0 0 0.008 0.011 0 0.001 0.003 0.08 0.005 0.004 0.023 0.01 0 0 0.006 0.071 0.004 0.009 0.031 0.003 0.001 0 0.002 0.056 0.001 0 0.021 0.008 0.001 0 0.005 0 0 0 0 0.038 0.003 0.003 0.017;
0.295 0.039 0.049 0.056 0.003 0.021 0.004 0.006 0.005 0.001 0.019 0.009 0.032 0.015 0.02 0.104 0 0 0 0 0 0.001 0.001 0 0 0 0.001 0 0 0 0 0 0.018 0.001 0.005 0.005 0 0.001 0.002 0 0.001 0.002 0.003 0.001 0.002 0.001 0.001 0.006 0.107 0.014 0.023 0.027 0.002 0.012 0.002 0.001 0.002 0 0.007 0.002 0.012 0.005 0.005 0.049;0.295 0.039 0.049 0.056 0 0 0 0 0.018 0.001 0.005 0.005 0.107 0.014 0.023 0.027 0.003 0.021 0.004 0.006 0 0.001 0.001 0 0 0.001 0.002 0 0.002 0.012 0.002 0.001 0.005 0.001 0.019 0.009 0 0 0.001 0 0.001 0.002 0.003 0.001 0.002 0 0.007 0.002 0.032 0.015 0.02 0.104 0 0 0 0 0.002 0.001 0.001 0.006 0.012 0.005 0.005 0.049;0.295 0 0.018 0.107 0.003 0 0 0.002 0.005 0 0.001 0.002 0.032 0 0.002 0.012 0.039 0 0.001 0.014 0.021 0.001 0.001 0.012 0.001 0 0.002 0 0.015 0 0.001 0.005 0.049 0 0.005 0.023 0.004 0.001 0.002 0.002 0.019 0.001 0.003 0.007 0.02 0 0.001 0.005 0.056 0 0.005 0.027 0.006 0 0 0.001 0.009 0 0.001 0.002 0.104 0 0.006 0.049;
0.298 0.038 0.07 0.031 0.002 0.035 0.001 0.007 0.007 0.006 0.015 0.006 0.01 0.021 0.017 0.069 0.019 0.003 0.004 0.002 0.001 0.007 0.002 0.004 0 0.002 0.003 0 0.001 0 0.001 0.003 0.096 0.012 0.027 0.011 0.003 0.017 0.004 0.004 0.002 0.003 0.008 0 0.003 0.002 0.003 0.023 0.043 0.006 0.009 0.004 0.001 0.012 0 0 0.005 0.001 0.003 0 0.001 0.005 0 0.007;0.298 0.038 0.07 0.031 0.019 0.003 0.004 0.002 0.096 0.012 0.027 0.011 0.043 0.006 0.009 0.004 0.002 0.035 0.001 0.007 0.001 0.007 0.002 0.004 0.003 0.017 0.004 0.004 0.001 0.012 0 0 0.007 0.006 0.015 0.006 0 0.002 0.003 0 0.002 0.003 0.008 0 0.005 0.001 0.003 0 0.01 0.021 0.017 0.069 0.001 0 0.001 0.003 0.003 0.002 0.003 0.023 0.001 0.005 0 0.007;0.298 0.019 0.096 0.043 0.002 0.001 0.003 0.001 0.007 0 0.002 0.005 0.01 0.001 0.003 0.001 0.038 0.003 0.012 0.006 0.035 0.007 0.017 0.012 0.006 0.002 0.003 0.001 0.021 0 0.002 0.005 0.07 0.004 0.027 0.009 0.001 0.002 0.004 0 0.015 0.003 0.008 0.003 0.017 0.001 0.003 0 0.031 0.002 0.011 0.004 0.007 0.004 0.004 0 0.006 0 0 0 0.069 0.003 0.023 0.007;
0.289 0.042 0.034 0.071 0.006 0.082 0.016 0.016 0.007 0.012 0.031 0.005 0.015 0.006 0.007 0.022 0.001 0.001 0 0.003 0 0.005 0 0.002 0 0 0.002 0 0.001 0 0.001 0.002 0.037 0.003 0.002 0.009 0.004 0.008 0.002 0.002 0.001 0.002 0.004 0 0.002 0 0.001 0.002 0.099 0.016 0.017 0.016 0.007 0.027 0.008 0.006 0.002 0.006 0.015 0.003 0.003 0.004 0 0.013;0.289 0.042 0.034 0.071 0.001 0.001 0 0.003 0.037 0.003 0.002 0.009 0.099 0.016 0.017 0.016 0.006 0.082 0.016 0.016 0 0.005 0 0.002 0.004 0.008 0.002 0.002 0.007 0.027 0.008 0.006 0.007 0.012 0.031 0.005 0 0 0.002 0 0.001 0.002 0.004 0 0.002 0.006 0.015 0.003 0.015 0.006 0.007 0.022 0.001 0 0.001 0.002 0.002 0 0.001 0.002 0.003 0.004 0 0.013;0.289 0.001 0.037 0.099 0.006 0 0.004 0.007 0.007 0 0.001 0.002 0.015 0.001 0.002 0.003 0.042 0.001 0.003 0.016 0.082 0.005 0.008 0.027 0.012 0 0.002 0.006 0.006 0 0 0.004 0.034 0 0.002 0.017 0.016 0 0.002 0.008 0.031 0.002 0.004 0.015 0.007 0.001 0.001 0 0.071 0.003 0.009 0.016 0.016 0.002 0.002 0.006 0.005 0 0 0.003 0.022 0.002 0.002 0.013;
0.283 0.012 0.002 0.148 0 0.039 0.007 0.004 0.003 0.02 0.057 0.002 0.035 0.002 0.001 0.071 0 0 0 0.001 0 0 0 0 0 0.001 0 0 0 0 0 0 0.006 0 0 0.004 0 0.003 0 0 0 0 0.005 0 0 0 0 0.001 0.129 0.003 0 0.048 0.001 0.013 0.002 0 0.001 0.017 0.026 0.003 0.02 0.002 0 0.028;0.283 0.012 0.002 0.148 0 0 0 0.001 0.006 0 0 0.004 0.129 0.003 0 0.048 0 0.039 0.007 0.004 0 0 0 0 0 0.003 0 0 0.001 0.013 0.002 0 0.003 0.02 0.057 0.002 0 0.001 0 0 0 0 0.005 0 0.001 0.017 0.026 0.003 0.035 0.002 0.001 0.071 0 0 0 0 0 0 0 0.001 0.02 0.002 0 0.028;0.283 0 0.006 0.129 0 0 0 0.001 0.003 0 0 0.001 0.035 0 0 0.02 0.012 0 0 0.003 0.039 0 0.003 0.013 0.02 0.001 0 0.017 0.002 0 0 0.002 0.002 0 0 0 0.007 0 0 0.002 0.057 0 0.005 0.026 0.001 0 0 0 0.148 0.001 0.004 0.048 0.004 0 0 0 0.002 0 0 0.003 0.071 0 0.001 0.028;
