0.4 0 0.03 0.02 0.1 0 0.01 0 0.01 0 0 0 0.06 0 0 0.05 0.01 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0.01 0 0 0.03 0.01 0 0 0 0 0 0 0 0.02 0.04 0 0 0 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.07;0.4 0 0.03 0.02 0.01 0 0 0 0.03 0.01 0 0 0.05 0 0.01 0 0.1 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0.02 0.04 0 0 0 0.01 0.02 0.06 0 0 0.05 0 0.01 0 0 0 0 0 0 0 0 0 0.07;0.4 0.01 0.03 0.05 0.1 0 0 0 0.01 0.01 0 0 0.06 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0.01 0 0 0.03 0 0 0.01 0.01 0 0 0 0 0.01 0.04 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0.05 0 0 0.07;
0.49 0.01 0 0.03 0.02 0 0 0 0.01 0 0.02 0.01 0.07 0 0 0.06 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05 0 0 0 0.11 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.02;0.49 0.01 0 0.03 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0.01 0.02 0 0 0 0 0.01 0.01 0 0 0 0.05 0 0 0 0 0 0.01 0 0.02 0.01 0 0 0 0 0 0 0.11 0 0 0 0.01 0 0.07 0 0 0.06 0 0 0 0 0 0 0 0.01 0.01 0 0 0.02;0.49 0 0 0.02 0.02 0 0 0 0.01 0 0 0 0.07 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0.02 0 0.11 0.01 0 0 0 0 0.03 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0 0.06 0 0.01 0.02;
0.39 0.01 0.01 0.01 0 0.03 0.01 0 0 0 0.02 0 0.1 0 0.03 0.04 0 0 0.01 0 0.02 0.15 0 0.01 0.01 0.02 0.02 0.01 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01;0.39 0.01 0.01 0.01 0 0 0.01 0 0.04 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0.02 0.15 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0.02 0 0.01 0.02 0.02 0.01 0 0 0 0 0 0 0 0 0.1 0 0.03 0.04 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01;0.39 0 0.04 0 0 0.02 0 0 0 0.01 0 0 0.1 0 0.01 0 0.01 0 0 0 0.03 0.15 0 0.02 0 0.02 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0.02 0.02 0 0 0.03 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0.04 0.01 0 0.01;
0.44 0.04 0.01 0.02 0.01 0.02 0 0 0.03 0 0.05 0 0.09 0.01 0.01 0.01 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.01 0 0 0 0 0 0.02 0.01 0 0 0 0 0.01 0.01 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0.07;0.44 0.04 0.01 0.02 0.03 0 0.01 0 0.03 0.01 0 0.01 0.01 0 0 0.02 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0.05 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0.01 0.09 0.01 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.07;0.44 0.03 0.03 0.01 0.01 0 0 0 0.03 0 0 0 0.09 0 0 0 0.04 0 0.01 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0.05 0 0.01 0 0.01 0 0 0.01 0.02 0 0.01 0.02 0 0 0 0.01 0 0 0 0.01 0.01 0 0.01 0.07;
0.47 0.02 0 0.06 0.01 0.01 0 0.01 0 0 0 0 0.1 0 0.01 0.04 0.01 0 0 0.01 0 0.04 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0.02 0 0.01 0.03 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.07;0.47 0.02 0 0.06 0.01 0 0 0.01 0.01 0 0 0 0.02 0 0.01 0.03 0.01 0.01 0 0.01 0 0.04 0 0 0 0.02 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.1 0 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.07;0.47 0.01 0.01 0.02 0.01 0 0 0 0 0 0 0 0.1 0 0.01 0 0.02 0 0 0 0.01 0.04 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0.06 0.01 0 0.03 0.01 0 0 0 0 0 0 0.01 0.04 0 0 0.07;
0.51 0.01 0.02 0 0 0 0 0 0.06 0 0.02 0 0.1 0 0 0.02 0.02 0 0 0 0 0.08 0 0.02 0 0.01 0 0 0 0 0 0.01 0.04 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.51 0.01 0.02 0 0.02 0 0 0 0.04 0 0.02 0 0.02 0 0 0 0 0 0 0 0 0.08 0 0.02 0 0.01 0 0 0 0 0 0 0.06 0 0.02 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.1 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.51 0.02 0.04 0.02 0 0 0 0 0.06 0 0 0 0.1 0 0 0 0.01 0 0 0 0 0.08 0.01 0 0 0.01 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.02 0.01 0 0.02;
0.49 0 0.02 0.03 0.01 0.02 0.01 0.01 0.02 0 0 0 0.06 0 0.01 0.04 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.12;0.49 0 0.02 0.03 0.02 0 0 0 0.02 0 0 0.01 0.03 0 0 0.01 0.01 0.02 0.01 0.01 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.06 0 0.01 0.04 0.01 0 0 0 0.02 0 0 0 0 0 0 0.12;0.49 0.02 0.02 0.03 0.01 0 0 0 0.02 0 0 0 0.06 0.01 0.02 0 0 0 0 0 0.02 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0.03 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.04 0 0 0.12;
0.39 0.05 0 0.03 0.02 0.01 0 0 0.06 0.02 0.02 0.01 0.08 0 0 0 0.01 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0.01 0.02 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0.05 0.01 0 0.01 0 0 0 0 0 0 0.02 0.01 0 0 0.02 0.07;0.39 0.05 0 0.03 0.01 0 0 0 0.01 0 0 0 0.05 0.01 0 0.01 0.02 0.01 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0.06 0.02 0.02 0.01 0.01 0 0.01 0 0 0 0.02 0 0 0 0.02 0.01 0.08 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0.02 0.07;0.39 0.01 0.01 0.05 0.02 0 0.01 0 0.06 0.01 0 0 0.08 0.01 0 0 0.05 0 0 0.01 0.01 0.02 0 0 0.02 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0.02 0.02 0 0 0 0.02 0.03 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0.07;
0.4 0 0.03 0 0 0.01 0 0.01 0.02 0.01 0.01 0 0.06 0.01 0 0.03 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0.01 0.05 0 0 0.01 0 0.02 0 0.01 0 0 0 0 0 0.04 0 0.18;0.4 0 0.03 0 0.05 0 0 0 0 0 0.01 0 0.05 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.02 0.01 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.06 0.01 0 0.03 0 0 0 0 0 0 0 0.01 0 0.04 0 0.18;0.4 0.05 0 0.05 0 0 0 0 0.02 0 0 0 0.06 0 0 0 0 0 0 0 0.01 0 0 0.02 0.01 0 0.01 0 0.01 0 0 0.04 0.03 0 0.01 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.03 0 0.01 0.18;
0.39 0.01 0.03 0 0.04 0.01 0 0.01 0.09 0 0.02 0 0 0.01 0 0.05 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0.04 0 0.01 0 0 0.02 0 0.02 0 0 0 0.03 0 0 0 0.11;0.39 0.01 0.03 0 0 0 0 0 0.01 0 0.01 0 0.04 0 0.01 0 0.04 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0.02 0 0.02 0.09 0 0.02 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0.03 0 0.01 0 0.05 0 0 0 0 0 0 0.01 0 0 0 0 0.11;0.39 0 0.01 0.04 0.04 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.02 0 0.02 0 0.01 0 0 0.01 0 0 0 0.03 0 0.01 0.01 0 0 0 0 0.02 0 0.05 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0.03 0.05 0 0 0.11;
0.43 0.04 0.02 0.06 0.02 0 0 0 0.06 0.01 0.02 0 0.04 0 0 0.02 0.01 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0.01 0 0 0 0.02 0.02 0 0 0.14;0.43 0.04 0.02 0.06 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0.02 0 0 0.01 0.06 0.01 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0.02 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.14;0.43 0.01 0.01 0 0.02 0 0 0.02 0.06 0 0 0 0.04 0 0 0.02 0.04 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0.02 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0.01 0 0 0 0.02 0.02 0 0 0.14;
0.38 0 0.03 0.01 0.02 0.08 0.01 0 0.01 0.02 0 0 0.09 0 0 0.01 0.05 0.01 0 0 0 0.1 0.01 0.01 0.01 0.02 0 0 0.02 0.02 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02;0.38 0 0.03 0.01 0.05 0.01 0 0 0.02 0 0 0.01 0.01 0 0 0 0.02 0.08 0.01 0 0 0.1 0.01 0.01 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0.02 0 0 0 0 0.01 0 0 0 0.01 0 0.09 0 0 0.01 0.02 0.02 0 0 0 0 0.01 0 0 0 0 0.02;0.38 0.05 0.02 0.01 0.02 0 0 0 0.01 0.01 0 0 0.09 0.02 0 0 0 0.01 0 0 0.08 0.1 0 0 0.02 0.02 0 0 0 0.02 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.02;
0.43 0.02 0 0.05 0.01 0.01 0.01 0 0.04 0.02 0 0 0.06 0.01 0 0.08 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0.02 0 0.05 0 0 0 0.01 0 0.04 0 0 0.03 0 0 0 0 0 0 0.01 0 0.01 0 0 0.04;0.43 0.02 0 0.05 0 0 0 0 0.02 0 0 0 0.04 0 0 0.03 0.01 0.01 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.04 0.02 0 0 0 0 0.01 0 0.02 0 0.05 0 0 0 0.01 0 0.06 0.01 0 0.08 0 0 0 0 0 0 0.01 0 0.01 0 0 0.04;0.43 0 0.02 0.04 0.01 0 0 0 0.04 0 0.02 0 0.06 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0.05 0.01 0 0 0.01 0 0.05 0 0 0.03 0 0.01 0 0 0 0 0 0 0.08 0 0 0.04;
0.35 0 0 0.06 0 0 0.02 0 0.01 0 0 0 0.11 0.01 0 0.03 0.05 0 0.01 0 0 0.11 0 0 0 0.01 0.02 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0.01 0.05 0 0.03 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0.03;0.35 0 0 0.06 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0.11 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0.02 0 0.01 0.01 0.05 0 0 0 0 0 0.11 0.01 0 0.03 0.01 0.01 0 0 0.03 0 0 0 0.02 0 0 0.03;0.35 0.05 0.01 0 0 0 0 0 0.01 0 0.01 0 0.11 0.01 0.03 0.02 0 0 0 0 0 0.11 0 0 0 0.01 0.01 0 0.01 0.01 0 0 0 0.01 0 0 0.02 0 0.01 0.01 0 0.02 0.05 0 0 0 0 0 0.06 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0.03;
0.46 0.02 0.01 0.02 0.02 0.04 0 0.01 0.08 0.01 0.01 0.01 0.08 0 0 0.03 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0.01 0 0 0.02 0 0 0 0 0.02 0 0.03 0 0 0.05;0.46 0.02 0.01 0.02 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0.02 0.04 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0.08 0.01 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.02 0 0.08 0 0 0.03 0.01 0 0 0 0 0 0 0 0.03 0 0 0.05;0.46 0 0 0.02 0.02 0 0 0 0.08 0 0 0 0.08 0.01 0 0.03 0.02 0 0 0 0.04 0.01 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0.01 0.01 0.02 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0.05;
0.45 0.07 0.01 0.02 0.01 0 0.01 0 0.02 0 0.01 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.02 0 0.01 0.01 0.01 0 0 0.02 0 0.01 0.01 0.02 0.13;0.45 0.07 0.01 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.1 0 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0.01 0.02 0.13;0.45 0 0 0.03 0.01 0 0 0 0.02 0 0 0 0.1 0 0 0.01 0.07 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0 0.02 0 0 0 0.02 0.02 0 0 0.02 0 0 0 0.01 0 0 0 0 0.02 0 0.01 0.13;
