0.36 0.04 0.02 0.03 0 0.02 0 0 0.01 0.02 0.02 0.01 0.16 0.02 0 0.05 0.01 0 0 0 0 0.09 0 0 0 0.01 0 0 0.02 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0.01 0.03 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.36 0.04 0.02 0.03 0.01 0 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0.09 0 0 0 0 0.01 0 0 0 0 0 0.01 0.02 0.02 0.01 0 0.01 0 0 0 0.01 0.03 0.01 0 0 0 0 0.16 0.02 0 0.05 0.02 0 0 0 0.01 0 0 0 0 0 0 0;0.36 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0 0.16 0.02 0.01 0 0.04 0 0 0 0.02 0.09 0 0 0.02 0.01 0.01 0 0.02 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0.02 0 0.03 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0.01 0 0.05 0 0 0;
0.47 0.02 0.01 0.02 0.02 0.02 0 0 0 0.01 0.04 0 0.1 0.01 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0 0.01 0.02 0.01 0.02 0 0.01 0 0 0 0 0.01 0 0 0 0 0.07;0.47 0.02 0.01 0.02 0.01 0 0 0 0.01 0.01 0 0 0.01 0.02 0.01 0.02 0.02 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0.1 0.01 0.01 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0.07;0.47 0.01 0.01 0.01 0.02 0 0 0 0 0 0 0 0.1 0.01 0 0 0.02 0 0.01 0.02 0.02 0.01 0 0.01 0.01 0.01 0 0 0.01 0 0.01 0 0.01 0 0 0.01 0 0 0.01 0 0.04 0 0.02 0.01 0.01 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.07;
0.42 0.01 0 0.05 0.03 0 0 0 0.02 0 0.01 0 0.07 0 0.01 0.05 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0.02 0 0 0 0.02 0.04 0 0 0 0.01 0 0.06 0 0 0.02 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0.08;0.42 0.01 0 0.05 0 0 0 0 0.01 0 0.01 0 0.06 0 0 0.02 0.03 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0.02 0.04 0 0 0 0.01 0.01 0.07 0 0.01 0.05 0 0 0 0 0 0 0.01 0 0 0 0 0.08;0.42 0 0.01 0.06 0.03 0 0.01 0.01 0.02 0 0 0 0.07 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0.01 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.04 0.01 0.01 0 0.01 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0.01 0.05 0 0 0.08;
0.46 0 0.03 0 0.06 0.01 0 0 0.01 0 0.01 0 0.04 0 0.01 0.01 0 0 0 0 0 0.09 0 0 0 0.02 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0 0.01 0.02 0 0.01 0 0 0 0 0 0 0.01 0.02 0 0.12;0.46 0 0.03 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.02 0.06 0.01 0 0 0 0.09 0 0 0 0 0.01 0 0 0.01 0 0 0.01 0 0.01 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0.04 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0.12;0.46 0 0 0.02 0.06 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0.01 0.09 0 0.01 0 0.02 0 0 0 0 0 0.02 0.03 0 0 0.01 0 0 0.01 0 0.01 0.01 0.01 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0.01 0 0.12;
0.36 0.03 0 0 0.01 0 0 0 0.12 0.02 0.01 0.01 0 0 0 0.07 0.01 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.03 0.01 0 0.01 0 0 0.05 0 0 0 0 0 0 0.03 0.02 0 0.01 0 0.02 0 0 0.09;0.36 0.03 0 0 0.01 0 0 0 0 0 0.02 0 0.05 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0.03 0.12 0.02 0.01 0.01 0 0 0.01 0 0 0 0.03 0.01 0.02 0 0.01 0 0 0 0 0.07 0 0.02 0 0 0 0.01 0 0 0.02 0 0 0.09;0.36 0.01 0 0.05 0.01 0 0 0 0.12 0 0 0.02 0 0 0 0.02 0.03 0 0 0 0 0.03 0 0 0.02 0 0 0 0 0.02 0.01 0 0 0 0.02 0 0 0 0.01 0 0.01 0.01 0.03 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.01 0 0.07 0 0 0.09;
0.44 0.01 0.02 0.01 0.07 0.01 0 0 0.03 0 0.02 0 0.06 0 0.01 0.04 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0.01 0.03 0.01 0 0 0.01 0 0 0 0 0.01 0.01 0.02 0.1;0.44 0.01 0.02 0.01 0.03 0 0 0 0 0 0 0 0.04 0 0.01 0.03 0.07 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0.03 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0.01 0.04 0 0 0 0 0 0 0 0 0.01 0.01 0.02 0.1;0.44 0.03 0 0.04 0.07 0 0.01 0.01 0.03 0 0 0 0.06 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0.02 0.01 0 0 0.03 0 0 0 0.01 0 0 0 0 0.04 0 0 0.1;
0.35 0 0 0.04 0.01 0.05 0 0 0 0.01 0 0 0.1 0 0 0.03 0.01 0 0 0.02 0 0.14 0.01 0 0 0.04 0.01 0 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0.01 0.07 0 0 0 0.01 0 0.01 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0;0.35 0 0 0.04 0.01 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0.01 0.05 0 0 0 0.14 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0 0.01 0 0 0 0.04 0.01 0 0 0.01 0.07 0 0 0.01 0 0 0.1 0 0 0.03 0.03 0 0 0 0 0 0.01 0 0 0 0 0;0.35 0.01 0.01 0.01 0.01 0 0 0 0 0 0 0 0.1 0.03 0 0 0 0 0 0 0.05 0.14 0 0.01 0.01 0.04 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0.01 0.07 0 0 0 0.01 0 0.04 0.02 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0;
0.25 0 0.03 0 0.12 0.04 0.02 0.03 0.01 0 0.01 0.01 0.03 0 0 0.04 0.02 0.01 0 0.01 0.01 0.05 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0.01 0.04 0 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0.01 0 0.02 0.01 0 0.01 0.01 0 0.1;0.25 0 0.03 0 0.02 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0.12 0.04 0.02 0.03 0.01 0.05 0.01 0 0.01 0.02 0 0 0.01 0 0 0.01 0.01 0 0.01 0.01 0 0 0.01 0 0 0.01 0.04 0 0 0.02 0.01 0 0.03 0 0 0.04 0 0 0 0.01 0 0 0.01 0 0.01 0.01 0 0.1;0.25 0.02 0 0.02 0.12 0.01 0.01 0.01 0.01 0 0 0 0.03 0 0 0.01 0 0.01 0 0 0.04 0.05 0.02 0 0 0 0.01 0.02 0 0 0 0.01 0.03 0 0 0 0.02 0.01 0 0 0.01 0.01 0.04 0.01 0 0 0.01 0 0 0.01 0 0 0.03 0 0 0.01 0.01 0 0 0 0.04 0.01 0 0.1;
0.34 0 0 0.06 0.02 0.02 0 0.01 0.09 0 0.02 0.01 0.06 0 0 0.02 0 0 0.01 0 0 0.03 0 0 0.01 0.02 0.01 0 0 0.01 0 0.01 0.02 0.01 0.02 0 0 0 0.01 0 0 0.01 0.07 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0.01 0.01 0 0.03;0.34 0 0 0.06 0 0 0.01 0 0.02 0.01 0.02 0 0.03 0 0 0.01 0.02 0.02 0 0.01 0 0.03 0 0 0 0 0.01 0 0 0 0 0.01 0.09 0 0.02 0.01 0.01 0.02 0.01 0 0 0.01 0.07 0 0 0.01 0 0 0.06 0 0 0.02 0 0.01 0 0.01 0 0 0 0 0.01 0.01 0 0.03;0.34 0 0.02 0.03 0.02 0 0 0 0.09 0.01 0 0 0.06 0 0 0.01 0 0 0.01 0 0.02 0.03 0 0 0 0.02 0.01 0.01 0 0.01 0 0.01 0 0.01 0.02 0 0 0 0.01 0 0.02 0.01 0.07 0 0 0 0 0 0.06 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0 0.02 0.01 0 0.03;
0.4 0.01 0 0 0.04 0.01 0 0 0.02 0 0 0.01 0.05 0 0 0.05 0.02 0 0.01 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0.01 0.02 0 0.02 0 0.01 0.01 0 0 0 0.01 0.03 0 0 0 0 0.01 0.01 0 0 0.02 0.01 0 0 0 0.01 0.01 0 0 0.01 0 0 0.16;0.4 0.01 0 0 0.02 0 0.01 0 0.02 0 0.02 0 0.01 0 0 0.02 0.04 0.01 0 0 0 0.01 0 0 0.01 0.01 0 0 0.01 0 0 0 0.02 0 0 0.01 0.02 0 0 0 0 0.01 0.03 0 0.01 0.01 0 0 0.05 0 0 0.05 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.16;0.4 0.02 0.02 0.01 0.04 0 0.01 0.01 0.02 0.02 0 0.01 0.05 0 0 0.01 0.01 0 0 0 0.01 0.01 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0.05 0.01 0.01 0.16;
0.38 0 0 0.05 0.07 0 0 0 0.01 0.01 0.01 0.02 0.08 0 0 0.04 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.01 0 0 0.01 0.01 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0.18;0.38 0 0 0.05 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0 0.07 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0.01 0.01 0.02 0 0 0.02 0.01 0 0.01 0.01 0 0 0 0 0.02 0.08 0 0 0.04 0 0 0 0.01 0 0 0.01 0 0 0 0 0.18;0.38 0.01 0 0 0.07 0 0 0 0.01 0 0 0 0.08 0 0 0 0 0 0 0.01 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.02 0.01 0 0 0 0.01 0 0.05 0 0.01 0 0 0 0 0.01 0.02 0.01 0 0.02 0.04 0.01 0 0.18;
0.34 0 0 0.03 0.09 0.01 0 0.01 0.04 0 0 0 0.11 0 0 0.02 0 0 0.01 0 0 0.06 0.01 0 0.02 0.02 0.03 0 0 0 0.01 0 0.02 0 0 0 0 0 0.02 0 0 0 0.05 0 0.01 0 0 0 0.01 0 0 0.02 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0.02;0.34 0 0 0.03 0 0 0.01 0 0.02 0 0 0 0.01 0 0 0.02 0.09 0.01 0 0.01 0 0.06 0.01 0 0 0 0.02 0 0.01 0 0 0.02 0.04 0 0 0 0.02 0.02 0.03 0 0 0 0.05 0 0 0 0 0 0.11 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0.01 0 0 0.02;0.34 0 0.02 0.01 0.09 0 0 0.01 0.04 0.02 0 0 0.11 0 0.01 0.01 0 0 0 0 0.01 0.06 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0.03 0.05 0 0 0.01 0 0 0.03 0 0 0.02 0.01 0 0 0.02 0 0 0 0 0.02 0 0 0.02;
0.33 0.01 0.04 0 0.08 0.01 0 0 0.05 0 0.01 0.02 0.02 0.01 0 0.06 0.01 0.01 0.01 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0.07 0 0 0 0.01 0.02 0.04 0.01 0 0 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.09;0.33 0.01 0.04 0 0.01 0.01 0.01 0 0 0 0.01 0 0.04 0.01 0 0 0.08 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0.01 0.01 0 0.01 0.05 0 0.01 0.02 0.01 0 0 0 0 0 0.07 0 0 0 0 0 0.02 0.01 0 0.06 0 0 0 0 0 0 0.01 0.02 0 0 0 0.09;0.33 0.01 0 0.04 0.08 0 0 0.01 0.05 0.01 0 0 0.02 0 0 0 0.01 0.01 0 0.01 0.01 0.01 0 0.01 0 0 0 0 0.01 0 0 0 0.04 0.01 0.01 0 0 0 0.03 0 0.01 0 0.07 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0.06 0 0.02 0.09;
0.38 0.03 0 0 0.03 0.06 0 0 0 0 0.01 0.01 0.08 0 0 0.03 0.02 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.03 0 0 0.01 0.02 0.18;0.38 0.03 0 0 0.02 0 0.01 0 0.02 0 0.01 0 0.02 0 0 0.01 0.03 0.06 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0.08 0 0 0.03 0.01 0 0 0.01 0 0 0 0 0 0.01 0.02 0.18;0.38 0.02 0.02 0.02 0.03 0.01 0 0 0 0 0 0 0.08 0.01 0 0 0.03 0 0 0 0.06 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.03 0.01 0 0.18;
0.36 0.01 0.01 0.03 0.03 0.01 0 0 0.14 0 0.02 0 0.02 0 0 0.05 0 0 0.01 0 0 0.02 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.14 0 0 0.01 0 0 0.04 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0.02;0.36 0.01 0.01 0.03 0 0 0.01 0 0 0 0.03 0 0.04 0 0 0 0.03 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.14 0 0.02 0 0 0 0.01 0 0 0 0.14 0 0.02 0 0 0.01 0.02 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0.02;0.36 0 0 0.04 0.03 0 0 0 0.14 0 0 0.02 0.02 0 0 0 0.01 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0.03 0 0 0.01 0 0 0.02 0.01 0.14 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0.02;
0.3 0.02 0.02 0 0.04 0 0 0 0.14 0.01 0.01 0 0.03 0 0.01 0.02 0 0 0 0 0.01 0.02 0 0.01 0 0 0 0 0 0.01 0 0.01 0.05 0.01 0.02 0.01 0 0.02 0 0 0 0 0.08 0.01 0 0 0 0.01 0.03 0 0 0.01 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0.03;0.3 0.02 0.02 0 0 0 0 0 0.05 0.01 0.02 0.01 0.03 0 0 0.01 0.04 0 0 0 0.01 0.02 0 0.01 0 0.02 0 0 0 0 0 0.01 0.14 0.01 0.01 0 0 0 0 0 0 0 0.08 0.01 0.04 0 0 0.01 0.03 0 0.01 0.02 0 0.01 0 0.01 0 0 0 0.01 0 0 0 0.03;0.3 0 0.05 0.03 0.04 0.01 0 0 0.14 0 0 0.04 0.03 0 0 0 0.02 0 0.01 0 0 0.02 0.02 0 0.01 0 0 0 0 0.01 0 0 0.02 0 0.02 0 0 0 0 0 0.01 0 0.08 0 0.01 0 0 0 0 0 0.01 0.01 0 0.01 0 0.01 0 0 0.01 0.01 0.02 0.01 0.01 0.03;
