0.147 0.099 0.012 0.048 0.085 0.029 0.019 0.007 0.033 0.032 0.079 0.031 0.014 0.029 0.025 0.038 0.014 0.007 0.007 0.013 0.032 0.019 0.01 0.008 0.009 0.041 0.022 0.01 0.001 0.014 0.029 0.009 0.002 0.002 0.012 0.012;0.147 0.099 0.012 0.079 0.031 0.014 0.029 0.022 0.01 0.001 0.048 0.085 0.029 0.019 0.025 0.038 0.014 0.007 0.014 0.029 0.009 0.002 0.01 0.041 0.009 0.008 0.007 0.033 0.032 0.007 0.013 0.032 0.019 0.002 0.012 0.012;0.147 0.079 0.022 0.048 0.025 0.014 0.01 0.007 0.007 0.002 0.099 0.031 0.01 0.029 0.085 0.038 0.029 0.041 0.033 0.013 0.012 0.019 0.019 0.008 0.002 0.007 0.012 0.014 0.001 0.029 0.014 0.009 0.009 0.032 0.032 0.012;
0.15 0.11 0.014 0.028 0.1 0.043 0.017 0.021 0.032 0.022 0.076 0.028 0.01 0.031 0.016 0.04 0.015 0.008 0.009 0.012 0.019 0.018 0.003 0.011 0.013 0.034 0.033 0.022 0.001 0.006 0.02 0.009 0.007 0.006 0.005 0.011;0.15 0.11 0.014 0.076 0.028 0.01 0.031 0.033 0.022 0.001 0.028 0.1 0.043 0.017 0.016 0.04 0.015 0.008 0.006 0.02 0.009 0.007 0.003 0.034 0.013 0.011 0.021 0.032 0.022 0.009 0.012 0.019 0.018 0.006 0.005 0.011;0.15 0.076 0.033 0.028 0.016 0.006 0.003 0.021 0.009 0.006 0.11 0.028 0.022 0.031 0.1 0.04 0.02 0.034 0.032 0.012 0.005 0.018 0.017 0.011 0.007 0.008 0.014 0.01 0.001 0.043 0.015 0.009 0.013 0.022 0.019 0.011;
0.118 0.083 0.03 0.04 0.096 0.043 0.028 0.007 0.023 0.041 0.067 0.017 0.02 0.023 0.023 0.027 0.005 0.008 0.009 0.009 0.03 0.008 0.008 0.012 0.007 0.023 0.034 0.025 0.012 0.017 0.027 0.02 0.012 0.004 0.02 0.024;0.118 0.083 0.03 0.067 0.017 0.02 0.023 0.034 0.025 0.012 0.04 0.096 0.043 0.028 0.023 0.027 0.005 0.008 0.017 0.027 0.02 0.012 0.008 0.023 0.007 0.012 0.007 0.023 0.041 0.009 0.009 0.03 0.008 0.004 0.02 0.024;0.118 0.067 0.034 0.04 0.023 0.017 0.008 0.007 0.009 0.004 0.083 0.017 0.025 0.023 0.096 0.027 0.027 0.023 0.023 0.009 0.02 0.008 0.028 0.012 0.012 0.008 0.03 0.02 0.012 0.043 0.005 0.02 0.007 0.041 0.03 0.024;
0.136 0.053 0.053 0.024 0.065 0.011 0.031 0.025 0.039 0.066 0.039 0.011 0.022 0.014 0.004 0.038 0.004 0.015 0.014 0.007 0.021 0.008 0.005 0.014 0.006 0.018 0.062 0.038 0.029 0.013 0.031 0.007 0.018 0.018 0.014 0.027;0.136 0.053 0.053 0.039 0.011 0.022 0.014 0.062 0.038 0.029 0.024 0.065 0.011 0.031 0.004 0.038 0.004 0.015 0.013 0.031 0.007 0.018 0.005 0.018 0.006 0.014 0.025 0.039 0.066 0.014 0.007 0.021 0.008 0.018 0.014 0.027;0.136 0.039 0.062 0.024 0.004 0.013 0.005 0.025 0.014 0.018 0.053 0.011 0.038 0.014 0.065 0.038 0.031 0.018 0.039 0.007 0.014 0.008 0.031 0.014 0.018 0.015 0.053 0.022 0.029 0.011 0.004 0.007 0.006 0.066 0.021 0.027;
0.144 0.027 0.074 0.015 0.08 0.016 0.044 0.03 0.013 0.047 0.086 0.009 0.055 0.006 0.007 0.032 0.003 0.031 0.031 0.005 0.035 0.009 0.004 0.019 0.003 0.036 0.035 0.004 0.019 0.006 0.03 0.005 0.012 0.01 0.005 0.013;0.144 0.027 0.074 0.086 0.009 0.055 0.006 0.035 0.004 0.019 0.015 0.08 0.016 0.044 0.007 0.032 0.003 0.031 0.006 0.03 0.005 0.012 0.004 0.036 0.003 0.019 0.03 0.013 0.047 0.031 0.005 0.035 0.009 0.01 0.005 0.013;0.144 0.086 0.035 0.015 0.007 0.006 0.004 0.03 0.031 0.01 0.027 0.009 0.004 0.006 0.08 0.032 0.03 0.036 0.013 0.005 0.005 0.009 0.044 0.019 0.012 0.031 0.074 0.055 0.019 0.016 0.003 0.005 0.003 0.047 0.035 0.013;
0.152 0.07 0.035 0.029 0.066 0.036 0.018 0.013 0.032 0.032 0.082 0.035 0.029 0.025 0.013 0.042 0.016 0.01 0.007 0.016 0.022 0.01 0.014 0.014 0.013 0.032 0.025 0.015 0.005 0.007 0.03 0.007 0.009 0.007 0.016 0.016;0.152 0.07 0.035 0.082 0.035 0.029 0.025 0.025 0.015 0.005 0.029 0.066 0.036 0.018 0.013 0.042 0.016 0.01 0.007 0.03 0.007 0.009 0.014 0.032 0.013 0.014 0.013 0.032 0.032 0.007 0.016 0.022 0.01 0.007 0.016 0.016;0.152 0.082 0.025 0.029 0.013 0.007 0.014 0.013 0.007 0.007 0.07 0.035 0.015 0.025 0.066 0.042 0.03 0.032 0.032 0.016 0.016 0.01 0.018 0.014 0.009 0.01 0.035 0.029 0.005 0.036 0.016 0.007 0.013 0.032 0.022 0.016;
0.142 0.002 0.086 0.001 0.094 0.003 0.072 0.03 0.004 0.038 0.072 0 0.063 0 0.001 0.021 0 0.03 0.022 0 0.026 0 0.003 0.017 0 0.022 0.057 0.002 0.042 0.001 0.057 0.002 0.04 0.014 0 0.036;0.142 0.002 0.086 0.072 0 0.063 0 0.057 0.002 0.042 0.001 0.094 0.003 0.072 0.001 0.021 0 0.03 0.001 0.057 0.002 0.04 0.003 0.022 0 0.017 0.03 0.004 0.038 0.022 0 0.026 0 0.014 0 0.036;0.142 0.072 0.057 0.001 0.001 0.001 0.003 0.03 0.022 0.014 0.002 0 0.002 0 0.094 0.021 0.057 0.022 0.004 0 0 0 0.072 0.017 0.04 0.03 0.086 0.063 0.042 0.003 0 0.002 0 0.038 0.026 0.036;
0.114 0.09 0.051 0.041 0.069 0.035 0.038 0.018 0.025 0.023 0.092 0.016 0.029 0.023 0.021 0.036 0.014 0.013 0.016 0.006 0.029 0.008 0.012 0.012 0.016 0.032 0.03 0.018 0.008 0.01 0.019 0.009 0.008 0.005 0.002 0.012;0.114 0.09 0.051 0.092 0.016 0.029 0.023 0.03 0.018 0.008 0.041 0.069 0.035 0.038 0.021 0.036 0.014 0.013 0.01 0.019 0.009 0.008 0.012 0.032 0.016 0.012 0.018 0.025 0.023 0.016 0.006 0.029 0.008 0.005 0.002 0.012;0.114 0.092 0.03 0.041 0.021 0.01 0.012 0.018 0.016 0.005 0.09 0.016 0.018 0.023 0.069 0.036 0.019 0.032 0.025 0.006 0.002 0.008 0.038 0.012 0.008 0.013 0.051 0.029 0.008 0.035 0.014 0.009 0.016 0.023 0.029 0.012;
0.159 0.114 0.011 0.043 0.111 0.047 0.013 0.007 0.044 0.035 0.004 0.003 0 0.001 0.002 0.007 0.002 0.001 0 0.002 0.002 0.002 0.003 0.001 0.001 0.002 0.107 0.062 0.005 0.032 0.059 0.038 0.016 0.006 0.032 0.026;0.159 0.114 0.011 0.004 0.003 0 0.001 0.107 0.062 0.005 0.043 0.111 0.047 0.013 0.002 0.007 0.002 0.001 0.032 0.059 0.038 0.016 0.003 0.002 0.001 0.001 0.007 0.044 0.035 0 0.002 0.002 0.002 0.006 0.032 0.026;0.159 0.004 0.107 0.043 0.002 0.032 0.003 0.007 0 0.006 0.114 0.003 0.062 0.001 0.111 0.007 0.059 0.002 0.044 0.002 0.032 0.002 0.013 0.001 0.016 0.001 0.011 0 0.005 0.047 0.002 0.038 0.001 0.035 0.002 0.026;
0.12 0.059 0.052 0.029 0.086 0.017 0.048 0.033 0.026 0.03 0.069 0.011 0.03 0.016 0.003 0.027 0.007 0.01 0.019 0.003 0.029 0.009 0.01 0.017 0.008 0.029 0.038 0.023 0.009 0.012 0.035 0.01 0.017 0.017 0.014 0.028;0.12 0.059 0.052 0.069 0.011 0.03 0.016 0.038 0.023 0.009 0.029 0.086 0.017 0.048 0.003 0.027 0.007 0.01 0.012 0.035 0.01 0.017 0.01 0.029 0.008 0.017 0.033 0.026 0.03 0.019 0.003 0.029 0.009 0.017 0.014 0.028;0.12 0.069 0.038 0.029 0.003 0.012 0.01 0.033 0.019 0.017 0.059 0.011 0.023 0.016 0.086 0.027 0.035 0.029 0.026 0.003 0.014 0.009 0.048 0.017 0.017 0.01 0.052 0.03 0.009 0.017 0.007 0.01 0.008 0.03 0.029 0.028;
0.132 0.032 0.065 0.023 0.081 0.026 0.048 0.021 0.018 0.047 0.09 0.008 0.036 0.014 0.009 0.017 0.006 0.015 0.011 0.009 0.024 0.002 0.009 0.011 0.009 0.028 0.05 0.013 0.02 0.013 0.03 0.009 0.023 0.014 0.014 0.023;0.132 0.032 0.065 0.09 0.008 0.036 0.014 0.05 0.013 0.02 0.023 0.081 0.026 0.048 0.009 0.017 0.006 0.015 0.013 0.03 0.009 0.023 0.009 0.028 0.009 0.011 0.021 0.018 0.047 0.011 0.009 0.024 0.002 0.014 0.014 0.023;0.132 0.09 0.05 0.023 0.009 0.013 0.009 0.021 0.011 0.014 0.032 0.008 0.013 0.014 0.081 0.017 0.03 0.028 0.018 0.009 0.014 0.002 0.048 0.011 0.023 0.015 0.065 0.036 0.02 0.026 0.006 0.009 0.009 0.047 0.024 0.023;
0.123 0.06 0.043 0.034 0.084 0.031 0.04 0.026 0.023 0.045 0.102 0.027 0.031 0.022 0.013 0.039 0.015 0.011 0.016 0.005 0.029 0.009 0.008 0.01 0.012 0.046 0.019 0.006 0.009 0.006 0.022 0.004 0.008 0.001 0.006 0.015;0.123 0.06 0.043 0.102 0.027 0.031 0.022 0.019 0.006 0.009 0.034 0.084 0.031 0.04 0.013 0.039 0.015 0.011 0.006 0.022 0.004 0.008 0.008 0.046 0.012 0.01 0.026 0.023 0.045 0.016 0.005 0.029 0.009 0.001 0.006 0.015;0.123 0.102 0.019 0.034 0.013 0.006 0.008 0.026 0.016 0.001 0.06 0.027 0.006 0.022 0.084 0.039 0.022 0.046 0.023 0.005 0.006 0.009 0.04 0.01 0.008 0.011 0.043 0.031 0.009 0.031 0.015 0.004 0.012 0.045 0.029 0.015;
0.125 0.031 0.079 0.02 0.095 0.013 0.06 0.039 0.013 0.046 0.107 0.01 0.059 0.007 0.008 0.046 0.006 0.036 0.025 0.006 0.036 0.005 0.007 0.022 0.007 0.043 0.011 0.004 0.002 0.002 0.017 0 0.005 0 0.002 0.006;0.125 0.031 0.079 0.107 0.01 0.059 0.007 0.011 0.004 0.002 0.02 0.095 0.013 0.06 0.008 0.046 0.006 0.036 0.002 0.017 0 0.005 0.007 0.043 0.007 0.022 0.039 0.013 0.046 0.025 0.006 0.036 0.005 0 0.002 0.006;0.125 0.107 0.011 0.02 0.008 0.002 0.007 0.039 0.025 0 0.031 0.01 0.004 0.007 0.095 0.046 0.017 0.043 0.013 0.006 0.002 0.005 0.06 0.022 0.005 0.036 0.079 0.059 0.002 0.013 0.006 0 0.007 0.046 0.036 0.006;
0.134 0.1 0.031 0.028 0.077 0.028 0.016 0.02 0.038 0.049 0.106 0.027 0.018 0.022 0.016 0.026 0.015 0.008 0.027 0.02 0.039 0.017 0.015 0.004 0.014 0.027 0.012 0.016 0.004 0.004 0.013 0.003 0.002 0.004 0.007 0.013;0.134 0.1 0.031 0.106 0.027 0.018 0.022 0.012 0.016 0.004 0.028 0.077 0.028 0.016 0.016 0.026 0.015 0.008 0.004 0.013 0.003 0.002 0.015 0.027 0.014 0.004 0.02 0.038 0.049 0.027 0.02 0.039 0.017 0.004 0.007 0.013;0.134 0.106 0.012 0.028 0.016 0.004 0.015 0.02 0.027 0.004 0.1 0.027 0.016 0.022 0.077 0.026 0.013 0.027 0.038 0.02 0.007 0.017 0.016 0.004 0.002 0.008 0.031 0.018 0.004 0.028 0.015 0.003 0.014 0.049 0.039 0.013;
0.146 0.042 0.071 0.027 0.09 0.024 0.049 0.019 0.011 0.031 0.044 0.007 0.022 0.008 0.005 0.016 0.003 0.006 0.004 0.003 0.013 0.001 0.005 0.008 0.002 0.016 0.065 0.024 0.042 0.018 0.077 0.017 0.03 0.013 0.011 0.03;0.146 0.042 0.071 0.044 0.007 0.022 0.008 0.065 0.024 0.042 0.027 0.09 0.024 0.049 0.005 0.016 0.003 0.006 0.018 0.077 0.017 0.03 0.005 0.016 0.002 0.008 0.019 0.011 0.031 0.004 0.003 0.013 0.001 0.013 0.011 0.03;0.146 0.044 0.065 0.027 0.005 0.018 0.005 0.019 0.004 0.013 0.042 0.007 0.024 0.008 0.09 0.016 0.077 0.016 0.011 0.003 0.011 0.001 0.049 0.008 0.03 0.006 0.071 0.022 0.042 0.024 0.003 0.017 0.002 0.031 0.013 0.03;
0.156 0.092 0.012 0.031 0.028 0.024 0.007 0.011 0.06 0.088 0.13 0.036 0.024 0.039 0.019 0.024 0.01 0.005 0.015 0.024 0.053 0.021 0.006 0.003 0.01 0.018 0.014 0.009 0.003 0.004 0.006 0.002 0.002 0 0.007 0.007;0.156 0.092 0.012 0.13 0.036 0.024 0.039 0.014 0.009 0.003 0.031 0.028 0.024 0.007 0.019 0.024 0.01 0.005 0.004 0.006 0.002 0.002 0.006 0.018 0.01 0.003 0.011 0.06 0.088 0.015 0.024 0.053 0.021 0 0.007 0.007;0.156 0.13 0.014 0.031 0.019 0.004 0.006 0.011 0.015 0 0.092 0.036 0.009 0.039 0.028 0.024 0.006 0.018 0.06 0.024 0.007 0.021 0.007 0.003 0.002 0.005 0.012 0.024 0.003 0.024 0.01 0.002 0.01 0.088 0.053 0.007;
0.138 0.046 0.054 0.008 0.052 0.015 0.025 0.03 0.027 0.066 0.114 0.02 0.04 0.022 0.005 0.033 0.004 0.019 0.027 0.024 0.067 0.009 0.002 0.016 0.004 0.022 0.027 0.007 0.011 0 0.01 0.002 0.009 0.011 0.013 0.021;0.138 0.046 0.054 0.114 0.02 0.04 0.022 0.027 0.007 0.011 0.008 0.052 0.015 0.025 0.005 0.033 0.004 0.019 0 0.01 0.002 0.009 0.002 0.022 0.004 0.016 0.03 0.027 0.066 0.027 0.024 0.067 0.009 0.011 0.013 0.021;0.138 0.114 0.027 0.008 0.005 0 0.002 0.03 0.027 0.011 0.046 0.02 0.007 0.022 0.052 0.033 0.01 0.022 0.027 0.024 0.013 0.009 0.025 0.016 0.009 0.019 0.054 0.04 0.011 0.015 0.004 0.002 0.004 0.066 0.067 0.021;
0.124 0.098 0.006 0.046 0.079 0.033 0.01 0.01 0.042 0.039 0.05 0.025 0.002 0.022 0.014 0.028 0.005 0.003 0.004 0.017 0.028 0.01 0.015 0.006 0.012 0.024 0.05 0.05 0.001 0.03 0.049 0.01 0.002 0.002 0.031 0.023;0.124 0.098 0.006 0.05 0.025 0.002 0.022 0.05 0.05 0.001 0.046 0.079 0.033 0.01 0.014 0.028 0.005 0.003 0.03 0.049 0.01 0.002 0.015 0.024 0.012 0.006 0.01 0.042 0.039 0.004 0.017 0.028 0.01 0.002 0.031 0.023;0.124 0.05 0.05 0.046 0.014 0.03 0.015 0.01 0.004 0.002 0.098 0.025 0.05 0.022 0.079 0.028 0.049 0.024 0.042 0.017 0.031 0.01 0.01 0.006 0.002 0.003 0.006 0.002 0.001 0.033 0.005 0.01 0.012 0.039 0.028 0.023;
0.118 0.093 0.029 0.038 0.093 0.027 0.029 0.021 0.021 0.023 0.088 0.045 0.025 0.022 0.026 0.051 0.021 0.015 0.012 0.009 0.019 0.018 0.015 0.011 0.011 0.048 0.018 0.011 0.004 0.004 0.017 0.004 0.005 0.003 0.004 0.002;0.118 0.093 0.029 0.088 0.045 0.025 0.022 0.018 0.011 0.004 0.038 0.093 0.027 0.029 0.026 0.051 0.021 0.015 0.004 0.017 0.004 0.005 0.015 0.048 0.011 0.011 0.021 0.021 0.023 0.012 0.009 0.019 0.018 0.003 0.004 0.002;0.118 0.088 0.018 0.038 0.026 0.004 0.015 0.021 0.012 0.003 0.093 0.045 0.011 0.022 0.093 0.051 0.017 0.048 0.021 0.009 0.004 0.018 0.029 0.011 0.005 0.015 0.029 0.025 0.004 0.027 0.021 0.004 0.011 0.023 0.019 0.002;
0.112 0.089 0.038 0.043 0.09 0.028 0.034 0.017 0.027 0.025 0.073 0.012 0.016 0.02 0.013 0.029 0.011 0.009 0.008 0.004 0.02 0.008 0.015 0.011 0.009 0.024 0.04 0.043 0.013 0.016 0.032 0.015 0.011 0.01 0.013 0.022;0.112 0.089 0.038 0.073 0.012 0.016 0.02 0.04 0.043 0.013 0.043 0.09 0.028 0.034 0.013 0.029 0.011 0.009 0.016 0.032 0.015 0.011 0.015 0.024 0.009 0.011 0.017 0.027 0.025 0.008 0.004 0.02 0.008 0.01 0.013 0.022;0.112 0.073 0.04 0.043 0.013 0.016 0.015 0.017 0.008 0.01 0.089 0.012 0.043 0.02 0.09 0.029 0.032 0.024 0.027 0.004 0.013 0.008 0.034 0.011 0.011 0.009 0.038 0.016 0.013 0.028 0.011 0.015 0.009 0.025 0.02 0.022;
0.146 0.103 0.016 0.035 0.057 0.025 0.014 0.018 0.048 0.073 0.027 0.011 0.005 0.011 0.003 0.017 0.003 0.002 0.002 0.007 0.022 0.006 0.003 0.006 0.005 0.016 0.08 0.072 0.014 0.01 0.05 0.015 0.006 0.009 0.033 0.03;0.146 0.103 0.016 0.027 0.011 0.005 0.011 0.08 0.072 0.014 0.035 0.057 0.025 0.014 0.003 0.017 0.003 0.002 0.01 0.05 0.015 0.006 0.003 0.016 0.005 0.006 0.018 0.048 0.073 0.002 0.007 0.022 0.006 0.009 0.033 0.03;0.146 0.027 0.08 0.035 0.003 0.01 0.003 0.018 0.002 0.009 0.103 0.011 0.072 0.011 0.057 0.017 0.05 0.016 0.048 0.007 0.033 0.006 0.014 0.006 0.006 0.002 0.016 0.005 0.014 0.025 0.003 0.015 0.005 0.073 0.022 0.03;
0.124 0.021 0.091 0.008 0.103 0.016 0.072 0.024 0.004 0.046 0.083 0.009 0.055 0.006 0.004 0.039 0.009 0.027 0.024 0.008 0.041 0.003 0.007 0.023 0.004 0.031 0.018 0.001 0.017 0.004 0.017 0.005 0.018 0.011 0.008 0.019;0.124 0.021 0.091 0.083 0.009 0.055 0.006 0.018 0.001 0.017 0.008 0.103 0.016 0.072 0.004 0.039 0.009 0.027 0.004 0.017 0.005 0.018 0.007 0.031 0.004 0.023 0.024 0.004 0.046 0.024 0.008 0.041 0.003 0.011 0.008 0.019;0.124 0.083 0.018 0.008 0.004 0.004 0.007 0.024 0.024 0.011 0.021 0.009 0.001 0.006 0.103 0.039 0.017 0.031 0.004 0.008 0.008 0.003 0.072 0.023 0.018 0.027 0.091 0.055 0.017 0.016 0.009 0.005 0.004 0.046 0.041 0.019;
