0.323 0.003 0.085 0.053 0 0.076 0.019 0.026 0.006 0.006 0.022 0 0.002 0.006 0 0.05 0.063 0.004 0.012 0.008 0 0.014 0 0.001 0 0.003 0.006 0.001 0.001 0.004 0 0.009 0.08 0.001 0.022 0.014 0.001 0.023 0.002 0.004 0.001 0.001 0.005 0 0.002 0.003 0 0.017 0.005 0 0.007 0.001 0 0.001 0 0.001 0 0 0.002 0.001 0.001 0 0 0.002;0.323 0.003 0.085 0.053 0.063 0.004 0.012 0.008 0.08 0.001 0.022 0.014 0.005 0 0.007 0.001 0 0.076 0.019 0.026 0 0.014 0 0.001 0.001 0.023 0.002 0.004 0 0.001 0 0.001 0.006 0.006 0.022 0 0 0.003 0.006 0.001 0.001 0.001 0.005 0 0 0 0.002 0.001 0.002 0.006 0 0.05 0.001 0.004 0 0.009 0.002 0.003 0 0.017 0.001 0 0 0.002;0.323 0.063 0.08 0.005 0 0 0.001 0 0.006 0 0.001 0 0.002 0.001 0.002 0.001 0.003 0.004 0.001 0 0.076 0.014 0.023 0.001 0.006 0.003 0.001 0 0.006 0.004 0.003 0 0.085 0.012 0.022 0.007 0.019 0 0.002 0 0.022 0.006 0.005 0.002 0 0 0 0 0.053 0.008 0.014 0.001 0.026 0.001 0.004 0.001 0 0.001 0 0.001 0.05 0.009 0.017 0.002;
0.327 0.059 0.033 0.057 0.014 0.054 0.019 0.003 0.002 0.014 0.058 0.017 0.004 0.001 0.005 0.023 0.065 0.01 0.001 0.012 0.001 0.011 0.002 0.002 0 0.003 0.014 0.004 0.001 0 0 0.004 0.065 0.011 0.001 0.023 0.003 0.018 0.004 0.002 0.001 0.006 0.024 0.001 0.003 0 0.002 0.006 0 0 0 0.001 0 0.002 0 0.001 0 0 0 0.001 0.001 0 0 0.004;0.327 0.059 0.033 0.057 0.065 0.01 0.001 0.012 0.065 0.011 0.001 0.023 0 0 0 0.001 0.014 0.054 0.019 0.003 0.001 0.011 0.002 0.002 0.003 0.018 0.004 0.002 0 0.002 0 0.001 0.002 0.014 0.058 0.017 0 0.003 0.014 0.004 0.001 0.006 0.024 0.001 0 0 0 0.001 0.004 0.001 0.005 0.023 0.001 0 0 0.004 0.003 0 0.002 0.006 0.001 0 0 0.004;0.327 0.065 0.065 0 0.014 0.001 0.003 0 0.002 0 0.001 0 0.004 0.001 0.003 0.001 0.059 0.01 0.011 0 0.054 0.011 0.018 0.002 0.014 0.003 0.006 0 0.001 0 0 0 0.033 0.001 0.001 0 0.019 0.002 0.004 0 0.058 0.014 0.024 0 0.005 0 0.002 0 0.057 0.012 0.023 0.001 0.003 0.002 0.002 0.001 0.017 0.004 0.001 0.001 0.023 0.004 0.006 0.004;
0.325 0.061 0.057 0.047 0.02 0.065 0.008 0.008 0.003 0.006 0.032 0.011 0.009 0.005 0.012 0.035 0.015 0.008 0.003 0.002 0.004 0.003 0 0.001 0 0 0.005 0.002 0 0 0.001 0.001 0.047 0.007 0.004 0.014 0.003 0.008 0.001 0.001 0.004 0.001 0.003 0.001 0.001 0 0.002 0.003 0.069 0.011 0.012 0.008 0.002 0.019 0.001 0.001 0 0.002 0.013 0.002 0 0.002 0.002 0.007;0.325 0.061 0.057 0.047 0.015 0.008 0.003 0.002 0.047 0.007 0.004 0.014 0.069 0.011 0.012 0.008 0.02 0.065 0.008 0.008 0.004 0.003 0 0.001 0.003 0.008 0.001 0.001 0.002 0.019 0.001 0.001 0.003 0.006 0.032 0.011 0 0 0.005 0.002 0.004 0.001 0.003 0.001 0 0.002 0.013 0.002 0.009 0.005 0.012 0.035 0 0 0.001 0.001 0.001 0 0.002 0.003 0 0.002 0.002 0.007;0.325 0.015 0.047 0.069 0.02 0.004 0.003 0.002 0.003 0 0.004 0 0.009 0 0.001 0 0.061 0.008 0.007 0.011 0.065 0.003 0.008 0.019 0.006 0 0.001 0.002 0.005 0 0 0.002 0.057 0.003 0.004 0.012 0.008 0 0.001 0.001 0.032 0.005 0.003 0.013 0.012 0.001 0.002 0.002 0.047 0.002 0.014 0.008 0.008 0.001 0.001 0.001 0.011 0.002 0.001 0.002 0.035 0.001 0.003 0.007;
0.324 0.003 0.029 0.106 0 0.032 0.007 0.007 0.011 0.023 0.061 0.003 0.018 0.009 0.001 0.044 0.029 0 0.002 0.01 0 0.005 0.001 0 0 0.002 0.007 0 0.001 0 0 0.004 0.012 0 0.003 0.001 0 0.004 0 0.001 0 0.001 0.002 0 0.001 0 0 0.004 0.105 0.001 0.011 0.03 0.001 0.015 0.001 0.002 0.003 0.004 0.025 0.001 0.014 0.001 0 0.018;0.324 0.003 0.029 0.106 0.029 0 0.002 0.01 0.012 0 0.003 0.001 0.105 0.001 0.011 0.03 0 0.032 0.007 0.007 0 0.005 0.001 0 0 0.004 0 0.001 0.001 0.015 0.001 0.002 0.011 0.023 0.061 0.003 0 0.002 0.007 0 0 0.001 0.002 0 0.003 0.004 0.025 0.001 0.018 0.009 0.001 0.044 0.001 0 0 0.004 0.001 0 0 0.004 0.014 0.001 0 0.018;0.324 0.029 0.012 0.105 0 0 0 0.001 0.011 0 0 0.003 0.018 0.001 0.001 0.014 0.003 0 0 0.001 0.032 0.005 0.004 0.015 0.023 0.002 0.001 0.004 0.009 0 0 0.001 0.029 0.002 0.003 0.011 0.007 0.001 0 0.001 0.061 0.007 0.002 0.025 0.001 0 0 0 0.106 0.01 0.001 0.03 0.007 0 0.001 0.002 0.003 0 0 0.001 0.044 0.004 0.004 0.018;
0.323 0.006 0.018 0.125 0 0.05 0.021 0.003 0.005 0.023 0.052 0 0.03 0.003 0.002 0.042 0.106 0 0.008 0.051 0 0.017 0.002 0.001 0.002 0.005 0.022 0 0.007 0.001 0.001 0.018 0.025 0.001 0.002 0.007 0 0.005 0 0.002 0 0.001 0.002 0 0.001 0 0 0.004 0.002 0 0 0 0 0.001 0.001 0 0 0 0 0 0.001 0 0 0.001;0.323 0.006 0.018 0.125 0.106 0 0.008 0.051 0.025 0.001 0.002 0.007 0.002 0 0 0 0 0.05 0.021 0.003 0 0.017 0.002 0.001 0 0.005 0 0.002 0 0.001 0.001 0 0.005 0.023 0.052 0 0.002 0.005 0.022 0 0 0.001 0.002 0 0 0 0 0 0.03 0.003 0.002 0.042 0.007 0.001 0.001 0.018 0.001 0 0 0.004 0.001 0 0 0.001;0.323 0.106 0.025 0.002 0 0 0 0 0.005 0.002 0 0 0.03 0.007 0.001 0.001 0.006 0 0.001 0 0.05 0.017 0.005 0.001 0.023 0.005 0.001 0 0.003 0.001 0 0 0.018 0.008 0.002 0 0.021 0.002 0 0.001 0.052 0.022 0.002 0 0.002 0.001 0 0 0.125 0.051 0.007 0 0.003 0.001 0.002 0 0 0 0 0 0.042 0.018 0.004 0.001;
0.311 0.073 0.012 0.061 0.007 0.012 0.001 0.001 0 0.004 0.034 0.005 0.021 0.002 0.025 0.088 0.021 0.003 0 0.007 0 0 0.001 0 0 0 0.002 0 0.002 0 0.004 0.004 0.094 0.02 0.002 0.019 0 0.005 0 0 0.003 0.005 0.009 0.006 0.006 0.003 0.006 0.024 0.044 0.009 0.001 0.01 0 0.002 0.001 0.001 0 0.001 0.005 0 0.003 0 0.005 0.015;0.311 0.073 0.012 0.061 0.021 0.003 0 0.007 0.094 0.02 0.002 0.019 0.044 0.009 0.001 0.01 0.007 0.012 0.001 0.001 0 0 0.001 0 0 0.005 0 0 0 0.002 0.001 0.001 0 0.004 0.034 0.005 0 0 0.002 0 0.003 0.005 0.009 0.006 0 0.001 0.005 0 0.021 0.002 0.025 0.088 0.002 0 0.004 0.004 0.006 0.003 0.006 0.024 0.003 0 0.005 0.015;0.311 0.021 0.094 0.044 0.007 0 0 0 0 0 0.003 0 0.021 0.002 0.006 0.003 0.073 0.003 0.02 0.009 0.012 0 0.005 0.002 0.004 0 0.005 0.001 0.002 0 0.003 0 0.012 0 0.002 0.001 0.001 0.001 0 0.001 0.034 0.002 0.009 0.005 0.025 0.004 0.006 0.005 0.061 0.007 0.019 0.01 0.001 0 0 0.001 0.005 0 0.006 0 0.088 0.004 0.024 0.015;
0.313 0.024 0.059 0.071 0 0.011 0.003 0.001 0.006 0.009 0.028 0.003 0.03 0.025 0.005 0.11 0.007 0.001 0.002 0.001 0.001 0.004 0.002 0.001 0 0 0.003 0 0 0.001 0.001 0.003 0 0 0 0 0 0.001 0 0 0.002 0.001 0.003 0.001 0 0 0 0 0.124 0.006 0.016 0.032 0 0.005 0 0 0.003 0.001 0.01 0.001 0.011 0.006 0.006 0.046;0.313 0.024 0.059 0.071 0.007 0.001 0.002 0.001 0 0 0 0 0.124 0.006 0.016 0.032 0 0.011 0.003 0.001 0.001 0.004 0.002 0.001 0 0.001 0 0 0 0.005 0 0 0.006 0.009 0.028 0.003 0 0 0.003 0 0.002 0.001 0.003 0.001 0.003 0.001 0.01 0.001 0.03 0.025 0.005 0.11 0 0.001 0.001 0.003 0 0 0 0 0.011 0.006 0.006 0.046;0.313 0.007 0 0.124 0 0.001 0 0 0.006 0 0.002 0.003 0.03 0 0 0.011 0.024 0.001 0 0.006 0.011 0.004 0.001 0.005 0.009 0 0.001 0.001 0.025 0.001 0 0.006 0.059 0.002 0 0.016 0.003 0.002 0 0 0.028 0.003 0.003 0.01 0.005 0.001 0 0.006 0.071 0.001 0 0.032 0.001 0.001 0 0 0.003 0 0.001 0.001 0.11 0.003 0 0.046;
0.315 0.008 0.003 0.13 0 0.039 0.022 0.001 0.003 0.012 0.046 0.002 0.032 0 0.005 0.07 0.014 0.001 0 0.01 0 0.008 0 0 0 0.001 0.001 0 0.002 0.001 0 0.005 0.099 0.003 0 0.052 0.001 0.016 0.012 0 0 0.007 0.013 0.001 0.012 0.001 0.002 0.026 0.01 0 0 0.004 0 0.005 0.002 0 0 0 0 0 0.001 0 0 0.002;0.315 0.008 0.003 0.13 0.014 0.001 0 0.01 0.099 0.003 0 0.052 0.01 0 0 0.004 0 0.039 0.022 0.001 0 0.008 0 0 0.001 0.016 0.012 0 0 0.005 0.002 0 0.003 0.012 0.046 0.002 0 0.001 0.001 0 0 0.007 0.013 0.001 0 0 0 0 0.032 0 0.005 0.07 0.002 0.001 0 0.005 0.012 0.001 0.002 0.026 0.001 0 0 0.002;0.315 0.014 0.099 0.01 0 0 0.001 0 0.003 0 0 0 0.032 0.002 0.012 0.001 0.008 0.001 0.003 0 0.039 0.008 0.016 0.005 0.012 0.001 0.007 0 0 0.001 0.001 0 0.003 0 0 0 0.022 0 0.012 0.002 0.046 0.001 0.013 0 0.005 0 0.002 0 0.13 0.01 0.052 0.004 0.001 0 0 0 0.002 0 0.001 0 0.07 0.005 0.026 0.002;
0.287 0.051 0.021 0.081 0.015 0.049 0.014 0.004 0.006 0.011 0.04 0.008 0.015 0.002 0.007 0.071 0.004 0.001 0 0 0.001 0.002 0.001 0 0 0 0.001 0 0 0 0 0.002 0.092 0.021 0.006 0.015 0.005 0.014 0.003 0.002 0 0.001 0.009 0.001 0.005 0.003 0.007 0.017 0.05 0.003 0.002 0.009 0.003 0.007 0 0.002 0.002 0.001 0.01 0.001 0.001 0.001 0.002 0.011;0.287 0.051 0.021 0.081 0.004 0.001 0 0 0.092 0.021 0.006 0.015 0.05 0.003 0.002 0.009 0.015 0.049 0.014 0.004 0.001 0.002 0.001 0 0.005 0.014 0.003 0.002 0.003 0.007 0 0.002 0.006 0.011 0.04 0.008 0 0 0.001 0 0 0.001 0.009 0.001 0.002 0.001 0.01 0.001 0.015 0.002 0.007 0.071 0 0 0 0.002 0.005 0.003 0.007 0.017 0.001 0.001 0.002 0.011;0.287 0.004 0.092 0.05 0.015 0.001 0.005 0.003 0.006 0 0 0.002 0.015 0 0.005 0.001 0.051 0.001 0.021 0.003 0.049 0.002 0.014 0.007 0.011 0 0.001 0.001 0.002 0 0.003 0.001 0.021 0 0.006 0.002 0.014 0.001 0.003 0 0.04 0.001 0.009 0.01 0.007 0 0.007 0.002 0.081 0 0.015 0.009 0.004 0 0.002 0.002 0.008 0 0.001 0.001 0.071 0.002 0.017 0.011;
0.321 0.04 0.033 0.074 0.003 0.047 0.01 0.012 0.01 0.014 0.038 0.01 0.018 0.01 0.004 0.048 0.083 0.009 0.01 0.013 0.001 0.011 0.002 0.003 0.001 0.002 0.003 0.003 0.005 0.004 0.001 0.018 0.003 0 0 0.003 0 0 0 0 0.001 0.001 0.003 0 0 0 0 0.003 0.059 0.009 0.007 0.014 0.002 0.003 0 0.002 0.001 0.003 0.004 0.001 0.004 0.004 0 0.012;0.321 0.04 0.033 0.074 0.083 0.009 0.01 0.013 0.003 0 0 0.003 0.059 0.009 0.007 0.014 0.003 0.047 0.01 0.012 0.001 0.011 0.002 0.003 0 0 0 0 0.002 0.003 0 0.002 0.01 0.014 0.038 0.01 0.001 0.002 0.003 0.003 0.001 0.001 0.003 0 0.001 0.003 0.004 0.001 0.018 0.01 0.004 0.048 0.005 0.004 0.001 0.018 0 0 0 0.003 0.004 0.004 0 0.012;0.321 0.083 0.003 0.059 0.003 0.001 0 0.002 0.01 0.001 0.001 0.001 0.018 0.005 0 0.004 0.04 0.009 0 0.009 0.047 0.011 0 0.003 0.014 0.002 0.001 0.003 0.01 0.004 0 0.004 0.033 0.01 0 0.007 0.01 0.002 0 0 0.038 0.003 0.003 0.004 0.004 0.001 0 0 0.074 0.013 0.003 0.014 0.012 0.003 0 0.002 0.01 0.003 0 0.001 0.048 0.018 0.003 0.012;
0.329 0.003 0.092 0.041 0 0.014 0.002 0.012 0.015 0.006 0.039 0.002 0.017 0.028 0 0.077 0.017 0 0.005 0.005 0 0 0 0.001 0.001 0.001 0.003 0 0.003 0.002 0 0.005 0.071 0.001 0.027 0.012 0 0.003 0.002 0.005 0.003 0 0.021 0 0.003 0.007 0.001 0.026 0.042 0 0.012 0.007 0 0.001 0 0.001 0.002 0 0.009 0 0.004 0.003 0.001 0.016;0.329 0.003 0.092 0.041 0.017 0 0.005 0.005 0.071 0.001 0.027 0.012 0.042 0 0.012 0.007 0 0.014 0.002 0.012 0 0 0 0.001 0 0.003 0.002 0.005 0 0.001 0 0.001 0.015 0.006 0.039 0.002 0.001 0.001 0.003 0 0.003 0 0.021 0 0.002 0 0.009 0 0.017 0.028 0 0.077 0.003 0.002 0 0.005 0.003 0.007 0.001 0.026 0.004 0.003 0.001 0.016;0.329 0.017 0.071 0.042 0 0 0 0 0.015 0.001 0.003 0.002 0.017 0.003 0.003 0.004 0.003 0 0.001 0 0.014 0 0.003 0.001 0.006 0.001 0 0 0.028 0.002 0.007 0.003 0.092 0.005 0.027 0.012 0.002 0 0.002 0 0.039 0.003 0.021 0.009 0 0 0.001 0.001 0.041 0.005 0.012 0.007 0.012 0.001 0.005 0.001 0.002 0 0 0 0.077 0.005 0.026 0.016;
