0.14 0.053 0.046 0.025 0.063 0.021 0.028 0.042 0.026 0.036 0.065 0.016 0.021 0.014 0.008 0.026 0.009 0.012 0.018 0.009 0.035 0.004 0.002 0.014 0.004 0.017 0.047 0.02 0.019 0.014 0.033 0.007 0.017 0.02 0.02 0.049;0.14 0.053 0.046 0.065 0.016 0.021 0.014 0.047 0.02 0.019 0.025 0.063 0.021 0.028 0.008 0.026 0.009 0.012 0.014 0.033 0.007 0.017 0.002 0.017 0.004 0.014 0.042 0.026 0.036 0.018 0.009 0.035 0.004 0.02 0.02 0.049;0.14 0.065 0.047 0.025 0.008 0.014 0.002 0.042 0.018 0.02 0.053 0.016 0.02 0.014 0.063 0.026 0.033 0.017 0.026 0.009 0.02 0.004 0.028 0.014 0.017 0.012 0.046 0.021 0.019 0.021 0.009 0.007 0.004 0.036 0.035 0.049;
0.122 0.034 0.047 0.044 0.066 0.028 0.034 0.021 0.027 0.034 0.062 0.023 0.018 0.012 0.017 0.063 0.009 0.028 0.02 0.009 0.033 0.012 0.015 0.025 0.013 0.034 0.051 0.01 0.007 0.011 0.025 0.011 0.015 0.006 0.007 0.007;0.122 0.034 0.047 0.062 0.023 0.018 0.012 0.051 0.01 0.007 0.044 0.066 0.028 0.034 0.017 0.063 0.009 0.028 0.011 0.025 0.011 0.015 0.015 0.034 0.013 0.025 0.021 0.027 0.034 0.02 0.009 0.033 0.012 0.006 0.007 0.007;0.122 0.062 0.051 0.044 0.017 0.011 0.015 0.021 0.02 0.006 0.034 0.023 0.01 0.012 0.066 0.063 0.025 0.034 0.027 0.009 0.007 0.012 0.034 0.025 0.015 0.028 0.047 0.018 0.007 0.028 0.009 0.011 0.013 0.034 0.033 0.007;
0.149 0.053 0.03 0.025 0.06 0.018 0.031 0.048 0.041 0.049 0.064 0.022 0.026 0.024 0.015 0.046 0.012 0.015 0.027 0.015 0.034 0.011 0.006 0.015 0.011 0.035 0.02 0.014 0.009 0.005 0.019 0.006 0.014 0.011 0.009 0.011;0.149 0.053 0.03 0.064 0.022 0.026 0.024 0.02 0.014 0.009 0.025 0.06 0.018 0.031 0.015 0.046 0.012 0.015 0.005 0.019 0.006 0.014 0.006 0.035 0.011 0.015 0.048 0.041 0.049 0.027 0.015 0.034 0.011 0.011 0.009 0.011;0.149 0.064 0.02 0.025 0.015 0.005 0.006 0.048 0.027 0.011 0.053 0.022 0.014 0.024 0.06 0.046 0.019 0.035 0.041 0.015 0.009 0.011 0.031 0.015 0.014 0.015 0.03 0.026 0.009 0.018 0.012 0.006 0.011 0.049 0.034 0.011;
0.152 0.048 0.035 0.045 0.073 0.026 0.039 0.026 0.027 0.038 0.076 0.023 0.029 0.018 0.02 0.064 0.016 0.024 0.022 0.017 0.027 0.015 0.022 0.01 0.018 0.029 0.008 0.004 0.004 0.005 0.013 0.003 0.008 0.009 0.002 0.005;0.152 0.048 0.035 0.076 0.023 0.029 0.018 0.008 0.004 0.004 0.045 0.073 0.026 0.039 0.02 0.064 0.016 0.024 0.005 0.013 0.003 0.008 0.022 0.029 0.018 0.01 0.026 0.027 0.038 0.022 0.017 0.027 0.015 0.009 0.002 0.005;0.152 0.076 0.008 0.045 0.02 0.005 0.022 0.026 0.022 0.009 0.048 0.023 0.004 0.018 0.073 0.064 0.013 0.029 0.027 0.017 0.002 0.015 0.039 0.01 0.008 0.024 0.035 0.029 0.004 0.026 0.016 0.003 0.018 0.038 0.027 0.005;
0.15 0.012 0.076 0.051 0.034 0.04 0.019 0.035 0.013 0.056 0.047 0.004 0.019 0.006 0.008 0.029 0.006 0.013 0.013 0.007 0.027 0.011 0.01 0.011 0.006 0.022 0.059 0.004 0.028 0.033 0.019 0.022 0.016 0.03 0.012 0.052;0.15 0.012 0.076 0.047 0.004 0.019 0.006 0.059 0.004 0.028 0.051 0.034 0.04 0.019 0.008 0.029 0.006 0.013 0.033 0.019 0.022 0.016 0.01 0.022 0.006 0.011 0.035 0.013 0.056 0.013 0.007 0.027 0.011 0.03 0.012 0.052;0.15 0.047 0.059 0.051 0.008 0.033 0.01 0.035 0.013 0.03 0.012 0.004 0.004 0.006 0.034 0.029 0.019 0.022 0.013 0.007 0.012 0.011 0.019 0.011 0.016 0.013 0.076 0.019 0.028 0.04 0.006 0.022 0.006 0.056 0.027 0.052;
0.148 0.064 0.025 0.064 0.062 0.034 0.019 0.013 0.019 0.038 0.069 0.023 0.01 0.018 0.032 0.056 0.015 0.015 0.005 0.021 0.027 0.015 0.02 0.013 0.013 0.03 0.025 0.013 0.006 0.017 0.019 0.006 0.004 0.006 0.01 0.026;0.148 0.064 0.025 0.069 0.023 0.01 0.018 0.025 0.013 0.006 0.064 0.062 0.034 0.019 0.032 0.056 0.015 0.015 0.017 0.019 0.006 0.004 0.02 0.03 0.013 0.013 0.013 0.019 0.038 0.005 0.021 0.027 0.015 0.006 0.01 0.026;0.148 0.069 0.025 0.064 0.032 0.017 0.02 0.013 0.005 0.006 0.064 0.023 0.013 0.018 0.062 0.056 0.019 0.03 0.019 0.021 0.01 0.015 0.019 0.013 0.004 0.015 0.025 0.01 0.006 0.034 0.015 0.006 0.013 0.038 0.027 0.026;
0.139 0.064 0.041 0.051 0.057 0.026 0.016 0.029 0.041 0.053 0.028 0.013 0.017 0.013 0.012 0.046 0.013 0.012 0.004 0.007 0.018 0.012 0.012 0.017 0.011 0.05 0.064 0.023 0.016 0.02 0.013 0.01 0.006 0.014 0.01 0.022;0.139 0.064 0.041 0.028 0.013 0.017 0.013 0.064 0.023 0.016 0.051 0.057 0.026 0.016 0.012 0.046 0.013 0.012 0.02 0.013 0.01 0.006 0.012 0.05 0.011 0.017 0.029 0.041 0.053 0.004 0.007 0.018 0.012 0.014 0.01 0.022;0.139 0.028 0.064 0.051 0.012 0.02 0.012 0.029 0.004 0.014 0.064 0.013 0.023 0.013 0.057 0.046 0.013 0.05 0.041 0.007 0.01 0.012 0.016 0.017 0.006 0.012 0.041 0.017 0.016 0.026 0.013 0.01 0.011 0.053 0.018 0.022;
0.143 0.041 0.047 0.032 0.085 0.027 0.042 0.038 0.024 0.035 0.092 0.02 0.025 0.017 0.013 0.051 0.014 0.023 0.032 0.011 0.039 0.011 0.012 0.023 0.014 0.027 0.005 0.005 0 0.003 0.011 0.004 0.006 0.008 0.004 0.016;0.143 0.041 0.047 0.092 0.02 0.025 0.017 0.005 0.005 0 0.032 0.085 0.027 0.042 0.013 0.051 0.014 0.023 0.003 0.011 0.004 0.006 0.012 0.027 0.014 0.023 0.038 0.024 0.035 0.032 0.011 0.039 0.011 0.008 0.004 0.016;0.143 0.092 0.005 0.032 0.013 0.003 0.012 0.038 0.032 0.008 0.041 0.02 0.005 0.017 0.085 0.051 0.011 0.027 0.024 0.011 0.004 0.011 0.042 0.023 0.006 0.023 0.047 0.025 0 0.027 0.014 0.004 0.014 0.035 0.039 0.016;
0.15 0.032 0.061 0.018 0.08 0.017 0.05 0.048 0.017 0.042 0.051 0.006 0.022 0.01 0.002 0.031 0.002 0.021 0.02 0.008 0.015 0.002 0.004 0.021 0.002 0.016 0.047 0.011 0.024 0.009 0.039 0.009 0.028 0.033 0.009 0.043;0.15 0.032 0.061 0.051 0.006 0.022 0.01 0.047 0.011 0.024 0.018 0.08 0.017 0.05 0.002 0.031 0.002 0.021 0.009 0.039 0.009 0.028 0.004 0.016 0.002 0.021 0.048 0.017 0.042 0.02 0.008 0.015 0.002 0.033 0.009 0.043;0.15 0.051 0.047 0.018 0.002 0.009 0.004 0.048 0.02 0.033 0.032 0.006 0.011 0.01 0.08 0.031 0.039 0.016 0.017 0.008 0.009 0.002 0.05 0.021 0.028 0.021 0.061 0.022 0.024 0.017 0.002 0.009 0.002 0.042 0.015 0.043;
0.14 0.042 0.035 0.055 0.063 0.035 0.026 0.016 0.03 0.041 0.03 0.011 0.014 0.016 0.009 0.034 0.008 0.016 0.008 0.016 0.018 0.008 0.011 0.01 0.008 0.037 0.058 0.032 0.02 0.026 0.034 0.023 0.011 0.009 0.021 0.029;0.14 0.042 0.035 0.03 0.011 0.014 0.016 0.058 0.032 0.02 0.055 0.063 0.035 0.026 0.009 0.034 0.008 0.016 0.026 0.034 0.023 0.011 0.011 0.037 0.008 0.01 0.016 0.03 0.041 0.008 0.016 0.018 0.008 0.009 0.021 0.029;0.14 0.03 0.058 0.055 0.009 0.026 0.011 0.016 0.008 0.009 0.042 0.011 0.032 0.016 0.063 0.034 0.034 0.037 0.03 0.016 0.021 0.008 0.026 0.01 0.011 0.016 0.035 0.014 0.02 0.035 0.008 0.023 0.008 0.041 0.018 0.029;
0.14 0.072 0.03 0.033 0.055 0.023 0.022 0.054 0.059 0.041 0.01 0.004 0.006 0.004 0.005 0.023 0.007 0.016 0.003 0.002 0.011 0.004 0.014 0.018 0.004 0.017 0.081 0.041 0.018 0.017 0.039 0.009 0.013 0.029 0.033 0.043;0.14 0.072 0.03 0.01 0.004 0.006 0.004 0.081 0.041 0.018 0.033 0.055 0.023 0.022 0.005 0.023 0.007 0.016 0.017 0.039 0.009 0.013 0.014 0.017 0.004 0.018 0.054 0.059 0.041 0.003 0.002 0.011 0.004 0.029 0.033 0.043;0.14 0.01 0.081 0.033 0.005 0.017 0.014 0.054 0.003 0.029 0.072 0.004 0.041 0.004 0.055 0.023 0.039 0.017 0.059 0.002 0.033 0.004 0.022 0.018 0.013 0.016 0.03 0.006 0.018 0.023 0.007 0.009 0.004 0.041 0.011 0.043;
0.139 0.04 0.046 0.064 0.027 0.036 0.012 0.014 0.035 0.066 0.072 0.013 0.02 0.011 0.024 0.008 0.013 0.008 0.015 0.017 0.069 0.012 0.015 0.006 0.015 0.006 0.037 0.015 0.009 0.016 0.011 0.021 0.004 0.015 0.022 0.047;0.139 0.04 0.046 0.072 0.013 0.02 0.011 0.037 0.015 0.009 0.064 0.027 0.036 0.012 0.024 0.008 0.013 0.008 0.016 0.011 0.021 0.004 0.015 0.006 0.015 0.006 0.014 0.035 0.066 0.015 0.017 0.069 0.012 0.015 0.022 0.047;0.139 0.072 0.037 0.064 0.024 0.016 0.015 0.014 0.015 0.015 0.04 0.013 0.015 0.011 0.027 0.008 0.011 0.006 0.035 0.017 0.022 0.012 0.012 0.006 0.004 0.008 0.046 0.02 0.009 0.036 0.013 0.021 0.015 0.066 0.069 0.047;
0.138 0.031 0.054 0.05 0.045 0.029 0.013 0.024 0.026 0.064 0.043 0.017 0.02 0.015 0.015 0.068 0.012 0.015 0.009 0.014 0.02 0.007 0.014 0.015 0.009 0.046 0.057 0.016 0.012 0.015 0.016 0.013 0.01 0.01 0.016 0.022;0.138 0.031 0.054 0.043 0.017 0.02 0.015 0.057 0.016 0.012 0.05 0.045 0.029 0.013 0.015 0.068 0.012 0.015 0.015 0.016 0.013 0.01 0.014 0.046 0.009 0.015 0.024 0.026 0.064 0.009 0.014 0.02 0.007 0.01 0.016 0.022;0.138 0.043 0.057 0.05 0.015 0.015 0.014 0.024 0.009 0.01 0.031 0.017 0.016 0.015 0.045 0.068 0.016 0.046 0.026 0.014 0.016 0.007 0.013 0.015 0.01 0.015 0.054 0.02 0.012 0.029 0.012 0.013 0.009 0.064 0.02 0.022;
0.139 0.087 0.014 0.049 0.059 0.029 0.022 0.011 0.047 0.051 0.019 0.01 0.003 0.014 0.019 0.038 0.011 0.004 0.006 0.009 0.009 0.008 0.016 0.003 0.006 0.036 0.073 0.043 0.002 0.023 0.029 0.023 0.009 0.01 0.026 0.043;0.139 0.087 0.014 0.019 0.01 0.003 0.014 0.073 0.043 0.002 0.049 0.059 0.029 0.022 0.019 0.038 0.011 0.004 0.023 0.029 0.023 0.009 0.016 0.036 0.006 0.003 0.011 0.047 0.051 0.006 0.009 0.009 0.008 0.01 0.026 0.043;0.139 0.019 0.073 0.049 0.019 0.023 0.016 0.011 0.006 0.01 0.087 0.01 0.043 0.014 0.059 0.038 0.029 0.036 0.047 0.009 0.026 0.008 0.022 0.003 0.009 0.004 0.014 0.003 0.002 0.029 0.011 0.023 0.006 0.051 0.009 0.043;
0.137 0.042 0.047 0.05 0.026 0.049 0.025 0.024 0.018 0.063 0.076 0.012 0.021 0.011 0.013 0.025 0.018 0.015 0.019 0.019 0.041 0.009 0.023 0.013 0.01 0.017 0.03 0.008 0.014 0.022 0.016 0.024 0.005 0.016 0.004 0.038;0.137 0.042 0.047 0.076 0.012 0.021 0.011 0.03 0.008 0.014 0.05 0.026 0.049 0.025 0.013 0.025 0.018 0.015 0.022 0.016 0.024 0.005 0.023 0.017 0.01 0.013 0.024 0.018 0.063 0.019 0.019 0.041 0.009 0.016 0.004 0.038;0.137 0.076 0.03 0.05 0.013 0.022 0.023 0.024 0.019 0.016 0.042 0.012 0.008 0.011 0.026 0.025 0.016 0.017 0.018 0.019 0.004 0.009 0.025 0.013 0.005 0.015 0.047 0.021 0.014 0.049 0.018 0.024 0.01 0.063 0.041 0.038;
0.142 0.063 0.052 0.025 0.053 0.02 0.034 0.045 0.039 0.084 0.028 0.003 0.011 0.005 0.004 0.001 0.004 0.005 0.014 0.004 0.016 0.003 0.004 0.003 0.004 0.008 0.054 0.029 0.031 0.02 0.038 0.019 0.014 0.035 0.025 0.061;0.142 0.063 0.052 0.028 0.003 0.011 0.005 0.054 0.029 0.031 0.025 0.053 0.02 0.034 0.004 0.001 0.004 0.005 0.02 0.038 0.019 0.014 0.004 0.008 0.004 0.003 0.045 0.039 0.084 0.014 0.004 0.016 0.003 0.035 0.025 0.061;0.142 0.028 0.054 0.025 0.004 0.02 0.004 0.045 0.014 0.035 0.063 0.003 0.029 0.005 0.053 0.001 0.038 0.008 0.039 0.004 0.025 0.003 0.034 0.003 0.014 0.005 0.052 0.011 0.031 0.02 0.004 0.019 0.004 0.084 0.016 0.061;
0.147 0.028 0.045 0.023 0.068 0.011 0.057 0.051 0.016 0.032 0.081 0.008 0.052 0.012 0.005 0.035 0.009 0.01 0.029 0.005 0.041 0.007 0.007 0.018 0.005 0.032 0.016 0.004 0.016 0.007 0.02 0.007 0.018 0.018 0.007 0.053;0.147 0.028 0.045 0.081 0.008 0.052 0.012 0.016 0.004 0.016 0.023 0.068 0.011 0.057 0.005 0.035 0.009 0.01 0.007 0.02 0.007 0.018 0.007 0.032 0.005 0.018 0.051 0.016 0.032 0.029 0.005 0.041 0.007 0.018 0.007 0.053;0.147 0.081 0.016 0.023 0.005 0.007 0.007 0.051 0.029 0.018 0.028 0.008 0.004 0.012 0.068 0.035 0.02 0.032 0.016 0.005 0.007 0.007 0.057 0.018 0.018 0.01 0.045 0.052 0.016 0.011 0.009 0.007 0.005 0.032 0.041 0.053;
0.118 0.078 0.015 0.057 0.071 0.035 0.041 0.032 0.036 0.032 0.028 0.017 0.006 0.015 0.01 0.034 0.008 0.005 0.008 0.01 0.024 0.006 0.006 0.004 0.008 0.022 0.044 0.035 0.007 0.03 0.055 0.018 0.012 0.008 0.031 0.034;0.118 0.078 0.015 0.028 0.017 0.006 0.015 0.044 0.035 0.007 0.057 0.071 0.035 0.041 0.01 0.034 0.008 0.005 0.03 0.055 0.018 0.012 0.006 0.022 0.008 0.004 0.032 0.036 0.032 0.008 0.01 0.024 0.006 0.008 0.031 0.034;0.118 0.028 0.044 0.057 0.01 0.03 0.006 0.032 0.008 0.008 0.078 0.017 0.035 0.015 0.071 0.034 0.055 0.022 0.036 0.01 0.031 0.006 0.041 0.004 0.012 0.005 0.015 0.006 0.007 0.035 0.008 0.018 0.008 0.032 0.024 0.034;
0.131 0.086 0.014 0.063 0.076 0.034 0.02 0.012 0.034 0.027 0.093 0.034 0.001 0.019 0.021 0.08 0.02 0.009 0.012 0.01 0.034 0.016 0.023 0.007 0.017 0.036 0.008 0.006 0.002 0.009 0.019 0.013 0.004 0.001 0.005 0.004;0.131 0.086 0.014 0.093 0.034 0.001 0.019 0.008 0.006 0.002 0.063 0.076 0.034 0.02 0.021 0.08 0.02 0.009 0.009 0.019 0.013 0.004 0.023 0.036 0.017 0.007 0.012 0.034 0.027 0.012 0.01 0.034 0.016 0.001 0.005 0.004;0.131 0.093 0.008 0.063 0.021 0.009 0.023 0.012 0.012 0.001 0.086 0.034 0.006 0.019 0.076 0.08 0.019 0.036 0.034 0.01 0.005 0.016 0.02 0.007 0.004 0.009 0.014 0.001 0.002 0.034 0.02 0.013 0.017 0.027 0.034 0.004;
0.14 0.022 0.073 0.037 0.075 0.02 0.035 0.039 0.017 0.044 0.077 0.008 0.033 0.004 0.003 0.016 0.004 0.018 0.023 0.004 0.038 0.003 0.011 0.013 0.007 0.014 0.032 0.015 0.021 0.01 0.038 0.012 0.022 0.025 0.007 0.04;0.14 0.022 0.073 0.077 0.008 0.033 0.004 0.032 0.015 0.021 0.037 0.075 0.02 0.035 0.003 0.016 0.004 0.018 0.01 0.038 0.012 0.022 0.011 0.014 0.007 0.013 0.039 0.017 0.044 0.023 0.004 0.038 0.003 0.025 0.007 0.04;0.14 0.077 0.032 0.037 0.003 0.01 0.011 0.039 0.023 0.025 0.022 0.008 0.015 0.004 0.075 0.016 0.038 0.014 0.017 0.004 0.007 0.003 0.035 0.013 0.022 0.018 0.073 0.033 0.021 0.02 0.004 0.012 0.007 0.044 0.038 0.04;
0.154 0.025 0.067 0.016 0.06 0.025 0.027 0.047 0.016 0.06 0.025 0.008 0.011 0.006 0.005 0.052 0.003 0.034 0.018 0.007 0.017 0.002 0.003 0.029 0.003 0.033 0.067 0.007 0.039 0.009 0.035 0.008 0.012 0.039 0.003 0.028;0.154 0.025 0.067 0.025 0.008 0.011 0.006 0.067 0.007 0.039 0.016 0.06 0.025 0.027 0.005 0.052 0.003 0.034 0.009 0.035 0.008 0.012 0.003 0.033 0.003 0.029 0.047 0.016 0.06 0.018 0.007 0.017 0.002 0.039 0.003 0.028;0.154 0.025 0.067 0.016 0.005 0.009 0.003 0.047 0.018 0.039 0.025 0.008 0.007 0.006 0.06 0.052 0.035 0.033 0.016 0.007 0.003 0.002 0.027 0.029 0.012 0.034 0.067 0.011 0.039 0.025 0.003 0.008 0.003 0.06 0.017 0.028;
0.132 0.046 0.034 0.026 0.077 0.024 0.027 0.033 0.033 0.048 0.08 0.023 0.029 0.018 0.021 0.052 0.014 0.023 0.029 0.016 0.033 0.015 0.015 0.018 0.008 0.024 0.016 0.012 0.008 0.002 0.02 0.004 0.007 0.009 0.012 0.012;0.132 0.046 0.034 0.08 0.023 0.029 0.018 0.016 0.012 0.008 0.026 0.077 0.024 0.027 0.021 0.052 0.014 0.023 0.002 0.02 0.004 0.007 0.015 0.024 0.008 0.018 0.033 0.033 0.048 0.029 0.016 0.033 0.015 0.009 0.012 0.012;0.132 0.08 0.016 0.026 0.021 0.002 0.015 0.033 0.029 0.009 0.046 0.023 0.012 0.018 0.077 0.052 0.02 0.024 0.033 0.016 0.012 0.015 0.027 0.018 0.007 0.023 0.034 0.029 0.008 0.024 0.014 0.004 0.008 0.048 0.033 0.012;
