0.182 0.054 0.062 0.054 0.05 0.048 0.03 0.021 0.025 0.081 0.008 0.003 0.002 0.002 0.004 0.024 0.006 0.005 0.002 0.007 0.004 0.002 0.002 0.001 0.002 0.012 0.088 0.035 0.018 0.02 0.033 0.015 0.006 0.012 0.024 0.056;0.182 0.054 0.062 0.008 0.003 0.002 0.002 0.088 0.035 0.018 0.054 0.05 0.048 0.03 0.004 0.024 0.006 0.005 0.02 0.033 0.015 0.006 0.002 0.012 0.002 0.001 0.021 0.025 0.081 0.002 0.007 0.004 0.002 0.012 0.024 0.056;0.182 0.008 0.088 0.054 0.004 0.02 0.002 0.021 0.002 0.012 0.054 0.003 0.035 0.002 0.05 0.024 0.033 0.012 0.025 0.007 0.024 0.002 0.03 0.001 0.006 0.005 0.062 0.002 0.018 0.048 0.006 0.015 0.002 0.081 0.004 0.056;
0.163 0.077 0.027 0.042 0.093 0.034 0.018 0.015 0.023 0.044 0.085 0.019 0.015 0.012 0.015 0.04 0.008 0.006 0.006 0.012 0.028 0.01 0.01 0.008 0.007 0.023 0.038 0.019 0.002 0.013 0.029 0.01 0.007 0.007 0.018 0.017;0.163 0.077 0.027 0.085 0.019 0.015 0.012 0.038 0.019 0.002 0.042 0.093 0.034 0.018 0.015 0.04 0.008 0.006 0.013 0.029 0.01 0.007 0.01 0.023 0.007 0.008 0.015 0.023 0.044 0.006 0.012 0.028 0.01 0.007 0.018 0.017;0.163 0.085 0.038 0.042 0.015 0.013 0.01 0.015 0.006 0.007 0.077 0.019 0.019 0.012 0.093 0.04 0.029 0.023 0.023 0.012 0.018 0.01 0.018 0.008 0.007 0.006 0.027 0.015 0.002 0.034 0.008 0.01 0.007 0.044 0.028 0.017;
0.18 0.033 0.065 0.027 0.045 0.024 0.033 0.047 0.018 0.062 0.077 0.006 0.017 0.011 0.009 0.023 0.005 0.008 0.021 0.001 0.018 0.005 0.01 0.005 0.004 0.011 0.058 0.012 0.017 0.009 0.034 0.012 0.012 0.014 0.016 0.051;0.18 0.033 0.065 0.077 0.006 0.017 0.011 0.058 0.012 0.017 0.027 0.045 0.024 0.033 0.009 0.023 0.005 0.008 0.009 0.034 0.012 0.012 0.01 0.011 0.004 0.005 0.047 0.018 0.062 0.021 0.001 0.018 0.005 0.014 0.016 0.051;0.18 0.077 0.058 0.027 0.009 0.009 0.01 0.047 0.021 0.014 0.033 0.006 0.012 0.011 0.045 0.023 0.034 0.011 0.018 0.001 0.016 0.005 0.033 0.005 0.012 0.008 0.065 0.017 0.017 0.024 0.005 0.012 0.004 0.062 0.018 0.051;
0.178 0.025 0.073 0.028 0.089 0.01 0.046 0.045 0.011 0.035 0.073 0.006 0.026 0.005 0.002 0.036 0.004 0.016 0.02 0 0.024 0.002 0.004 0.011 0.001 0.023 0.044 0.006 0.027 0.008 0.037 0.009 0.022 0.021 0.005 0.028;0.178 0.025 0.073 0.073 0.006 0.026 0.005 0.044 0.006 0.027 0.028 0.089 0.01 0.046 0.002 0.036 0.004 0.016 0.008 0.037 0.009 0.022 0.004 0.023 0.001 0.011 0.045 0.011 0.035 0.02 0 0.024 0.002 0.021 0.005 0.028;0.178 0.073 0.044 0.028 0.002 0.008 0.004 0.045 0.02 0.021 0.025 0.006 0.006 0.005 0.089 0.036 0.037 0.023 0.011 0 0.005 0.002 0.046 0.011 0.022 0.016 0.073 0.026 0.027 0.01 0.004 0.009 0.001 0.035 0.024 0.028;
0.179 0.111 0.028 0.022 0.052 0.012 0.025 0.043 0.04 0.052 0.038 0.007 0.008 0.009 0.013 0.046 0.016 0.006 0.009 0.007 0.009 0.007 0.009 0.008 0.009 0.021 0.062 0.026 0.011 0.01 0.035 0.004 0.01 0.016 0.016 0.024;0.179 0.111 0.028 0.038 0.007 0.008 0.009 0.062 0.026 0.011 0.022 0.052 0.012 0.025 0.013 0.046 0.016 0.006 0.01 0.035 0.004 0.01 0.009 0.021 0.009 0.008 0.043 0.04 0.052 0.009 0.007 0.009 0.007 0.016 0.016 0.024;0.179 0.038 0.062 0.022 0.013 0.01 0.009 0.043 0.009 0.016 0.111 0.007 0.026 0.009 0.052 0.046 0.035 0.021 0.04 0.007 0.016 0.007 0.025 0.008 0.01 0.006 0.028 0.008 0.011 0.012 0.016 0.004 0.009 0.052 0.009 0.024;
0.189 0.046 0.059 0.037 0.094 0.02 0.046 0.012 0.018 0.019 0.083 0.008 0.039 0.011 0.007 0.047 0.015 0.019 0.017 0.005 0.024 0.009 0.015 0.015 0.011 0.023 0.021 0.003 0.005 0.009 0.025 0.008 0.011 0.005 0.005 0.02;0.189 0.046 0.059 0.083 0.008 0.039 0.011 0.021 0.003 0.005 0.037 0.094 0.02 0.046 0.007 0.047 0.015 0.019 0.009 0.025 0.008 0.011 0.015 0.023 0.011 0.015 0.012 0.018 0.019 0.017 0.005 0.024 0.009 0.005 0.005 0.02;0.189 0.083 0.021 0.037 0.007 0.009 0.015 0.012 0.017 0.005 0.046 0.008 0.003 0.011 0.094 0.047 0.025 0.023 0.018 0.005 0.005 0.009 0.046 0.015 0.011 0.019 0.059 0.039 0.005 0.02 0.015 0.008 0.011 0.019 0.024 0.02;
0.183 0.097 0.021 0.027 0.07 0.029 0.018 0.02 0.028 0.034 0.046 0.013 0.011 0.017 0.025 0.071 0.017 0.01 0.01 0.006 0.009 0.011 0.012 0.007 0.012 0.027 0.053 0.023 0.011 0.012 0.024 0.006 0.013 0.006 0.008 0.013;0.183 0.097 0.021 0.046 0.013 0.011 0.017 0.053 0.023 0.011 0.027 0.07 0.029 0.018 0.025 0.071 0.017 0.01 0.012 0.024 0.006 0.013 0.012 0.027 0.012 0.007 0.02 0.028 0.034 0.01 0.006 0.009 0.011 0.006 0.008 0.013;0.183 0.046 0.053 0.027 0.025 0.012 0.012 0.02 0.01 0.006 0.097 0.013 0.023 0.017 0.07 0.071 0.024 0.027 0.028 0.006 0.008 0.011 0.018 0.007 0.013 0.01 0.021 0.011 0.011 0.029 0.017 0.006 0.012 0.034 0.009 0.013;
0.162 0.025 0.073 0.016 0.087 0.017 0.043 0.054 0.013 0.05 0.046 0.006 0.021 0.005 0.007 0.031 0.007 0.018 0.026 0.002 0.018 0.003 0.004 0.012 0.003 0.021 0.061 0.009 0.03 0.005 0.034 0 0.022 0.027 0.005 0.037;0.162 0.025 0.073 0.046 0.006 0.021 0.005 0.061 0.009 0.03 0.016 0.087 0.017 0.043 0.007 0.031 0.007 0.018 0.005 0.034 0 0.022 0.004 0.021 0.003 0.012 0.054 0.013 0.05 0.026 0.002 0.018 0.003 0.027 0.005 0.037;0.162 0.046 0.061 0.016 0.007 0.005 0.004 0.054 0.026 0.027 0.025 0.006 0.009 0.005 0.087 0.031 0.034 0.021 0.013 0.002 0.005 0.003 0.043 0.012 0.022 0.018 0.073 0.021 0.03 0.017 0.007 0 0.003 0.05 0.018 0.037;
0.166 0.056 0.037 0.051 0.07 0.029 0.031 0.017 0.033 0.049 0.037 0.018 0.006 0.011 0.01 0.057 0.008 0.012 0.003 0.011 0.017 0.009 0.018 0.007 0.007 0.034 0.072 0.025 0.014 0.015 0.023 0.006 0.006 0.005 0.007 0.023;0.166 0.056 0.037 0.037 0.018 0.006 0.011 0.072 0.025 0.014 0.051 0.07 0.029 0.031 0.01 0.057 0.008 0.012 0.015 0.023 0.006 0.006 0.018 0.034 0.007 0.007 0.017 0.033 0.049 0.003 0.011 0.017 0.009 0.005 0.007 0.023;0.166 0.037 0.072 0.051 0.01 0.015 0.018 0.017 0.003 0.005 0.056 0.018 0.025 0.011 0.07 0.057 0.023 0.034 0.033 0.011 0.007 0.009 0.031 0.007 0.006 0.012 0.037 0.006 0.014 0.029 0.008 0.006 0.007 0.049 0.017 0.023;
0.183 0.056 0.054 0.052 0.054 0.028 0.03 0.019 0.02 0.053 0.084 0.022 0.037 0.015 0.012 0.055 0.012 0.018 0.011 0.007 0.038 0.006 0.013 0.01 0.005 0.021 0.022 0.007 0.003 0.007 0.018 0.003 0.007 0.004 0.006 0.008;0.183 0.056 0.054 0.084 0.022 0.037 0.015 0.022 0.007 0.003 0.052 0.054 0.028 0.03 0.012 0.055 0.012 0.018 0.007 0.018 0.003 0.007 0.013 0.021 0.005 0.01 0.019 0.02 0.053 0.011 0.007 0.038 0.006 0.004 0.006 0.008;0.183 0.084 0.022 0.052 0.012 0.007 0.013 0.019 0.011 0.004 0.056 0.022 0.007 0.015 0.054 0.055 0.018 0.021 0.02 0.007 0.006 0.006 0.03 0.01 0.007 0.018 0.054 0.037 0.003 0.028 0.012 0.003 0.005 0.053 0.038 0.008;
0.167 0.095 0.021 0.051 0.093 0.036 0.021 0.017 0.032 0.037 0.011 0.003 0 0.001 0.002 0.007 0.001 0.002 0.003 0.002 0.007 0.001 0.001 0.001 0 0.007 0.1 0.042 0.015 0.022 0.054 0.034 0.016 0.013 0.037 0.048;0.167 0.095 0.021 0.011 0.003 0 0.001 0.1 0.042 0.015 0.051 0.093 0.036 0.021 0.002 0.007 0.001 0.002 0.022 0.054 0.034 0.016 0.001 0.007 0 0.001 0.017 0.032 0.037 0.003 0.002 0.007 0.001 0.013 0.037 0.048;0.167 0.011 0.1 0.051 0.002 0.022 0.001 0.017 0.003 0.013 0.095 0.003 0.042 0.001 0.093 0.007 0.054 0.007 0.032 0.002 0.037 0.001 0.021 0.001 0.016 0.002 0.021 0 0.015 0.036 0.001 0.034 0 0.037 0.007 0.048;
0.166 0.055 0.021 0.035 0.089 0.026 0.027 0.026 0.034 0.041 0.078 0.009 0.013 0.015 0.009 0.061 0.011 0.011 0.01 0.011 0.027 0.009 0.008 0.008 0.007 0.029 0.028 0.009 0.003 0.008 0.038 0.013 0.012 0.008 0.024 0.021;0.166 0.055 0.021 0.078 0.009 0.013 0.015 0.028 0.009 0.003 0.035 0.089 0.026 0.027 0.009 0.061 0.011 0.011 0.008 0.038 0.013 0.012 0.008 0.029 0.007 0.008 0.026 0.034 0.041 0.01 0.011 0.027 0.009 0.008 0.024 0.021;0.166 0.078 0.028 0.035 0.009 0.008 0.008 0.026 0.01 0.008 0.055 0.009 0.009 0.015 0.089 0.061 0.038 0.029 0.034 0.011 0.024 0.009 0.027 0.008 0.012 0.011 0.021 0.013 0.003 0.026 0.011 0.013 0.007 0.041 0.027 0.021;
0.192 0.017 0.073 0.015 0.063 0.016 0.022 0.064 0.011 0.07 0.014 0.002 0.004 0.002 0.002 0.043 0.001 0.022 0.005 0.001 0.013 0.003 0.008 0.014 0.004 0.028 0.087 0.008 0.035 0.012 0.043 0.013 0.013 0.031 0.006 0.043;0.192 0.017 0.073 0.014 0.002 0.004 0.002 0.087 0.008 0.035 0.015 0.063 0.016 0.022 0.002 0.043 0.001 0.022 0.012 0.043 0.013 0.013 0.008 0.028 0.004 0.014 0.064 0.011 0.07 0.005 0.001 0.013 0.003 0.031 0.006 0.043;0.192 0.014 0.087 0.015 0.002 0.012 0.008 0.064 0.005 0.031 0.017 0.002 0.008 0.002 0.063 0.043 0.043 0.028 0.011 0.001 0.006 0.003 0.022 0.014 0.013 0.022 0.073 0.004 0.035 0.016 0.001 0.013 0.004 0.07 0.013 0.043;
0.191 0.042 0.049 0.041 0.054 0.023 0.013 0.028 0.025 0.072 0.057 0.008 0.021 0.009 0.008 0.013 0.008 0.004 0.013 0.006 0.023 0.003 0.009 0.009 0.005 0.017 0.06 0.021 0.02 0.012 0.03 0.013 0.014 0.016 0.015 0.048;0.191 0.042 0.049 0.057 0.008 0.021 0.009 0.06 0.021 0.02 0.041 0.054 0.023 0.013 0.008 0.013 0.008 0.004 0.012 0.03 0.013 0.014 0.009 0.017 0.005 0.009 0.028 0.025 0.072 0.013 0.006 0.023 0.003 0.016 0.015 0.048;0.191 0.057 0.06 0.041 0.008 0.012 0.009 0.028 0.013 0.016 0.042 0.008 0.021 0.009 0.054 0.013 0.03 0.017 0.025 0.006 0.015 0.003 0.013 0.009 0.014 0.004 0.049 0.021 0.02 0.023 0.008 0.013 0.005 0.072 0.023 0.048;
0.181 0.11 0.015 0.032 0.059 0.012 0.006 0.031 0.063 0.055 0.052 0.017 0.008 0.007 0.004 0.018 0.002 0.002 0.012 0.006 0.022 0.011 0.006 0.003 0.008 0.007 0.062 0.033 0.011 0.009 0.025 0.009 0.007 0.011 0.029 0.055;0.181 0.11 0.015 0.052 0.017 0.008 0.007 0.062 0.033 0.011 0.032 0.059 0.012 0.006 0.004 0.018 0.002 0.002 0.009 0.025 0.009 0.007 0.006 0.007 0.008 0.003 0.031 0.063 0.055 0.012 0.006 0.022 0.011 0.011 0.029 0.055;0.181 0.052 0.062 0.032 0.004 0.009 0.006 0.031 0.012 0.011 0.11 0.017 0.033 0.007 0.059 0.018 0.025 0.007 0.063 0.006 0.029 0.011 0.006 0.003 0.007 0.002 0.015 0.008 0.011 0.012 0.002 0.009 0.008 0.055 0.022 0.055;
0.171 0.1 0.021 0.048 0.057 0.024 0.021 0.04 0.028 0.06 0.059 0.014 0.009 0.015 0.005 0.021 0.005 0.007 0.005 0.005 0.028 0.011 0.004 0.001 0.007 0.021 0.052 0.026 0.014 0.013 0.027 0.005 0.008 0.009 0.024 0.035;0.171 0.1 0.021 0.059 0.014 0.009 0.015 0.052 0.026 0.014 0.048 0.057 0.024 0.021 0.005 0.021 0.005 0.007 0.013 0.027 0.005 0.008 0.004 0.021 0.007 0.001 0.04 0.028 0.06 0.005 0.005 0.028 0.011 0.009 0.024 0.035;0.171 0.059 0.052 0.048 0.005 0.013 0.004 0.04 0.005 0.009 0.1 0.014 0.026 0.015 0.057 0.021 0.027 0.021 0.028 0.005 0.024 0.011 0.021 0.001 0.008 0.007 0.021 0.009 0.014 0.024 0.005 0.005 0.007 0.06 0.028 0.035;
0.178 0.1 0.004 0.05 0.099 0.033 0.02 0.018 0.03 0.021 0.069 0.018 0.001 0.019 0.01 0.038 0.006 0.001 0.009 0.005 0.016 0.01 0.013 0.006 0.008 0.022 0.043 0.031 0.003 0.011 0.029 0.01 0.008 0.008 0.018 0.035;0.178 0.1 0.004 0.069 0.018 0.001 0.019 0.043 0.031 0.003 0.05 0.099 0.033 0.02 0.01 0.038 0.006 0.001 0.011 0.029 0.01 0.008 0.013 0.022 0.008 0.006 0.018 0.03 0.021 0.009 0.005 0.016 0.01 0.008 0.018 0.035;0.178 0.069 0.043 0.05 0.01 0.011 0.013 0.018 0.009 0.008 0.1 0.018 0.031 0.019 0.099 0.038 0.029 0.022 0.03 0.005 0.018 0.01 0.02 0.006 0.008 0.001 0.004 0.001 0.003 0.033 0.006 0.01 0.008 0.021 0.016 0.035;
0.177 0.087 0.017 0.032 0.053 0.022 0.013 0.016 0.052 0.073 0.088 0.029 0.003 0.036 0.022 0.028 0.01 0.004 0.012 0.015 0.053 0.009 0.014 0.004 0.005 0.012 0.019 0.003 0.005 0.007 0.014 0.01 0.001 0.004 0.016 0.035;0.177 0.087 0.017 0.088 0.029 0.003 0.036 0.019 0.003 0.005 0.032 0.053 0.022 0.013 0.022 0.028 0.01 0.004 0.007 0.014 0.01 0.001 0.014 0.012 0.005 0.004 0.016 0.052 0.073 0.012 0.015 0.053 0.009 0.004 0.016 0.035;0.177 0.088 0.019 0.032 0.022 0.007 0.014 0.016 0.012 0.004 0.087 0.029 0.003 0.036 0.053 0.028 0.014 0.012 0.052 0.015 0.016 0.009 0.013 0.004 0.001 0.004 0.017 0.003 0.005 0.022 0.01 0.01 0.005 0.073 0.053 0.035;
0.17 0.077 0.033 0.036 0.096 0.034 0.029 0.034 0.031 0.027 0.052 0.008 0.011 0.017 0.006 0.049 0.009 0.016 0.015 0.002 0.013 0.011 0.006 0.006 0.006 0.023 0.057 0.019 0.008 0.009 0.03 0.005 0.009 0.007 0.014 0.025;0.17 0.077 0.033 0.052 0.008 0.011 0.017 0.057 0.019 0.008 0.036 0.096 0.034 0.029 0.006 0.049 0.009 0.016 0.009 0.03 0.005 0.009 0.006 0.023 0.006 0.006 0.034 0.031 0.027 0.015 0.002 0.013 0.011 0.007 0.014 0.025;0.17 0.052 0.057 0.036 0.006 0.009 0.006 0.034 0.015 0.007 0.077 0.008 0.019 0.017 0.096 0.049 0.03 0.023 0.031 0.002 0.014 0.011 0.029 0.006 0.009 0.016 0.033 0.011 0.008 0.034 0.009 0.005 0.006 0.027 0.013 0.025;
0.182 0.109 0.007 0.062 0.092 0.033 0.014 0.008 0.035 0.048 0.012 0.004 0.001 0.007 0.003 0.012 0.004 0.001 0 0.002 0.006 0 0.004 0.001 0.002 0.007 0.093 0.037 0.011 0.038 0.06 0.02 0.011 0.003 0.029 0.042;0.182 0.109 0.007 0.012 0.004 0.001 0.007 0.093 0.037 0.011 0.062 0.092 0.033 0.014 0.003 0.012 0.004 0.001 0.038 0.06 0.02 0.011 0.004 0.007 0.002 0.001 0.008 0.035 0.048 0 0.002 0.006 0 0.003 0.029 0.042;0.182 0.012 0.093 0.062 0.003 0.038 0.004 0.008 0 0.003 0.109 0.004 0.037 0.007 0.092 0.012 0.06 0.007 0.035 0.002 0.029 0 0.014 0.001 0.011 0.001 0.007 0.001 0.011 0.033 0.004 0.02 0.002 0.048 0.006 0.042;
0.176 0.084 0.034 0.054 0.073 0.029 0.023 0.011 0.02 0.03 0.087 0.029 0.01 0.024 0.014 0.043 0.016 0.008 0.01 0.013 0.026 0.01 0.015 0.008 0.011 0.028 0.024 0.008 0.003 0.015 0.021 0.009 0.004 0 0.014 0.016;0.176 0.084 0.034 0.087 0.029 0.01 0.024 0.024 0.008 0.003 0.054 0.073 0.029 0.023 0.014 0.043 0.016 0.008 0.015 0.021 0.009 0.004 0.015 0.028 0.011 0.008 0.011 0.02 0.03 0.01 0.013 0.026 0.01 0 0.014 0.016;0.176 0.087 0.024 0.054 0.014 0.015 0.015 0.011 0.01 0 0.084 0.029 0.008 0.024 0.073 0.043 0.021 0.028 0.02 0.013 0.014 0.01 0.023 0.008 0.004 0.008 0.034 0.01 0.003 0.029 0.016 0.009 0.011 0.03 0.026 0.016;
0.191 0.096 0.013 0.03 0.072 0.027 0.013 0.017 0.042 0.055 0.049 0.02 0.012 0.013 0.014 0.038 0.013 0.002 0.013 0.01 0.025 0.01 0.011 0.006 0.007 0.022 0.048 0.027 0.009 0.013 0.017 0.005 0.005 0.008 0.024 0.023;0.191 0.096 0.013 0.049 0.02 0.012 0.013 0.048 0.027 0.009 0.03 0.072 0.027 0.013 0.014 0.038 0.013 0.002 0.013 0.017 0.005 0.005 0.011 0.022 0.007 0.006 0.017 0.042 0.055 0.013 0.01 0.025 0.01 0.008 0.024 0.023;0.191 0.049 0.048 0.03 0.014 0.013 0.011 0.017 0.013 0.008 0.096 0.02 0.027 0.013 0.072 0.038 0.017 0.022 0.042 0.01 0.024 0.01 0.013 0.006 0.005 0.002 0.013 0.012 0.009 0.027 0.013 0.005 0.007 0.055 0.025 0.023;
