0.196 0.015 0.108 0.025 0.071 0.012 0.047 0.035 0.004 0.054 0.068 0.002 0.024 0.005 0.006 0.035 0.001 0.01 0.019 0.003 0.023 0.002 0.005 0.014 0.004 0.018 0.051 0.001 0.026 0.007 0.022 0.002 0.014 0.027 0.006 0.038;0.196 0.015 0.108 0.068 0.002 0.024 0.005 0.051 0.001 0.026 0.025 0.071 0.012 0.047 0.006 0.035 0.001 0.01 0.007 0.022 0.002 0.014 0.005 0.018 0.004 0.014 0.035 0.004 0.054 0.019 0.003 0.023 0.002 0.027 0.006 0.038;0.196 0.068 0.051 0.025 0.006 0.007 0.005 0.035 0.019 0.027 0.015 0.002 0.001 0.005 0.071 0.035 0.022 0.018 0.004 0.003 0.006 0.002 0.047 0.014 0.014 0.01 0.108 0.024 0.026 0.012 0.001 0.002 0.004 0.054 0.023 0.038;
0.195 0.099 0.006 0.075 0.113 0.022 0.014 0.003 0.021 0.022 0.042 0.016 0.005 0.019 0.015 0.041 0.007 0.005 0 0.004 0.016 0.007 0.01 0.001 0.008 0.02 0.063 0.045 0.001 0.018 0.035 0.012 0.001 0.001 0.013 0.025;0.195 0.099 0.006 0.042 0.016 0.005 0.019 0.063 0.045 0.001 0.075 0.113 0.022 0.014 0.015 0.041 0.007 0.005 0.018 0.035 0.012 0.001 0.01 0.02 0.008 0.001 0.003 0.021 0.022 0 0.004 0.016 0.007 0.001 0.013 0.025;0.195 0.042 0.063 0.075 0.015 0.018 0.01 0.003 0 0.001 0.099 0.016 0.045 0.019 0.113 0.041 0.035 0.02 0.021 0.004 0.013 0.007 0.014 0.001 0.001 0.005 0.006 0.005 0.001 0.022 0.007 0.012 0.008 0.022 0.016 0.025;
0.189 0.084 0.023 0.021 0.089 0.018 0.018 0.034 0.032 0.054 0.093 0.033 0.011 0.02 0.009 0.045 0.016 0.007 0.018 0.011 0.032 0.01 0.009 0.012 0.007 0.028 0.015 0.007 0.002 0.003 0.023 0.003 0.003 0.003 0.009 0.009;0.189 0.084 0.023 0.093 0.033 0.011 0.02 0.015 0.007 0.002 0.021 0.089 0.018 0.018 0.009 0.045 0.016 0.007 0.003 0.023 0.003 0.003 0.009 0.028 0.007 0.012 0.034 0.032 0.054 0.018 0.011 0.032 0.01 0.003 0.009 0.009;0.189 0.093 0.015 0.021 0.009 0.003 0.009 0.034 0.018 0.003 0.084 0.033 0.007 0.02 0.089 0.045 0.023 0.028 0.032 0.011 0.009 0.01 0.018 0.012 0.003 0.007 0.023 0.011 0.002 0.018 0.016 0.003 0.007 0.054 0.032 0.009;
0.198 0.039 0.069 0.029 0.075 0.017 0.043 0.047 0.014 0.05 0.1 0.011 0.043 0.011 0.005 0.045 0.003 0.016 0.018 0.01 0.037 0.003 0.006 0.013 0.004 0.027 0.005 0.004 0.003 0.003 0.006 0.005 0.007 0.008 0.003 0.023;0.198 0.039 0.069 0.1 0.011 0.043 0.011 0.005 0.004 0.003 0.029 0.075 0.017 0.043 0.005 0.045 0.003 0.016 0.003 0.006 0.005 0.007 0.006 0.027 0.004 0.013 0.047 0.014 0.05 0.018 0.01 0.037 0.003 0.008 0.003 0.023;0.198 0.1 0.005 0.029 0.005 0.003 0.006 0.047 0.018 0.008 0.039 0.011 0.004 0.011 0.075 0.045 0.006 0.027 0.014 0.01 0.003 0.003 0.043 0.013 0.007 0.016 0.069 0.043 0.003 0.017 0.003 0.005 0.004 0.05 0.037 0.023;
0.188 0.052 0.073 0.013 0.061 0.005 0.029 0.046 0.018 0.062 0.085 0.017 0.028 0.013 0.003 0.02 0.003 0.009 0.024 0.006 0.042 0.01 0.005 0.014 0.001 0.023 0.023 0.01 0.009 0.007 0.022 0.006 0.009 0.016 0.011 0.037;0.188 0.052 0.073 0.085 0.017 0.028 0.013 0.023 0.01 0.009 0.013 0.061 0.005 0.029 0.003 0.02 0.003 0.009 0.007 0.022 0.006 0.009 0.005 0.023 0.001 0.014 0.046 0.018 0.062 0.024 0.006 0.042 0.01 0.016 0.011 0.037;0.188 0.085 0.023 0.013 0.003 0.007 0.005 0.046 0.024 0.016 0.052 0.017 0.01 0.013 0.061 0.02 0.022 0.023 0.018 0.006 0.011 0.01 0.029 0.014 0.009 0.009 0.073 0.028 0.009 0.005 0.003 0.006 0.001 0.062 0.042 0.037;
0.199 0.098 0.012 0.054 0.094 0.018 0.018 0.023 0.018 0.022 0.067 0.014 0.007 0.016 0.018 0.06 0.013 0.003 0.002 0.007 0.015 0.006 0.008 0.009 0.013 0.027 0.044 0.025 0.003 0.02 0.029 0.006 0.005 0.008 0.006 0.013;0.199 0.098 0.012 0.067 0.014 0.007 0.016 0.044 0.025 0.003 0.054 0.094 0.018 0.018 0.018 0.06 0.013 0.003 0.02 0.029 0.006 0.005 0.008 0.027 0.013 0.009 0.023 0.018 0.022 0.002 0.007 0.015 0.006 0.008 0.006 0.013;0.199 0.067 0.044 0.054 0.018 0.02 0.008 0.023 0.002 0.008 0.098 0.014 0.025 0.016 0.094 0.06 0.029 0.027 0.018 0.007 0.006 0.006 0.018 0.009 0.005 0.003 0.012 0.007 0.003 0.018 0.013 0.006 0.013 0.022 0.015 0.013;
0.205 0.105 0.01 0.017 0.05 0.024 0.008 0.024 0.058 0.077 0.114 0.023 0.01 0.02 0.015 0.031 0.02 0.004 0.013 0.015 0.04 0.013 0.007 0.004 0.009 0.023 0.004 0.007 0.003 0.006 0.009 0.003 0.004 0.001 0.005 0.019;0.205 0.105 0.01 0.114 0.023 0.01 0.02 0.004 0.007 0.003 0.017 0.05 0.024 0.008 0.015 0.031 0.02 0.004 0.006 0.009 0.003 0.004 0.007 0.023 0.009 0.004 0.024 0.058 0.077 0.013 0.015 0.04 0.013 0.001 0.005 0.019;0.205 0.114 0.004 0.017 0.015 0.006 0.007 0.024 0.013 0.001 0.105 0.023 0.007 0.02 0.05 0.031 0.009 0.023 0.058 0.015 0.005 0.013 0.008 0.004 0.004 0.004 0.01 0.01 0.003 0.024 0.02 0.003 0.009 0.077 0.04 0.019;
0.187 0.093 0.011 0.025 0.063 0.018 0.008 0.039 0.054 0.075 0.034 0.011 0.004 0.004 0.006 0.008 0.003 0.003 0.004 0.009 0.015 0.001 0.001 0 0.002 0.002 0.064 0.056 0.009 0.019 0.035 0.015 0.005 0.013 0.042 0.062;0.187 0.093 0.011 0.034 0.011 0.004 0.004 0.064 0.056 0.009 0.025 0.063 0.018 0.008 0.006 0.008 0.003 0.003 0.019 0.035 0.015 0.005 0.001 0.002 0.002 0 0.039 0.054 0.075 0.004 0.009 0.015 0.001 0.013 0.042 0.062;0.187 0.034 0.064 0.025 0.006 0.019 0.001 0.039 0.004 0.013 0.093 0.011 0.056 0.004 0.063 0.008 0.035 0.002 0.054 0.009 0.042 0.001 0.008 0 0.005 0.003 0.011 0.004 0.009 0.018 0.003 0.015 0.002 0.075 0.015 0.062;
0.178 0.097 0.011 0.049 0.079 0.024 0.016 0.014 0.038 0.042 0.058 0.014 0.007 0.015 0.015 0.059 0.015 0.006 0.002 0.009 0.026 0.006 0.016 0.007 0.011 0.024 0.046 0.026 0.007 0.013 0.023 0.007 0.006 0.002 0.018 0.014;0.178 0.097 0.011 0.058 0.014 0.007 0.015 0.046 0.026 0.007 0.049 0.079 0.024 0.016 0.015 0.059 0.015 0.006 0.013 0.023 0.007 0.006 0.016 0.024 0.011 0.007 0.014 0.038 0.042 0.002 0.009 0.026 0.006 0.002 0.018 0.014;0.178 0.058 0.046 0.049 0.015 0.013 0.016 0.014 0.002 0.002 0.097 0.014 0.026 0.015 0.079 0.059 0.023 0.024 0.038 0.009 0.018 0.006 0.016 0.007 0.006 0.006 0.011 0.007 0.007 0.024 0.015 0.007 0.011 0.042 0.026 0.014;
0.195 0.096 0.009 0.023 0.064 0.03 0.019 0.037 0.027 0.035 0.081 0.03 0.009 0.02 0.006 0.02 0.001 0.005 0.023 0.004 0.025 0.011 0.011 0.007 0.008 0.021 0.04 0.026 0.001 0.006 0.032 0.005 0.008 0.009 0.022 0.034;0.195 0.096 0.009 0.081 0.03 0.009 0.02 0.04 0.026 0.001 0.023 0.064 0.03 0.019 0.006 0.02 0.001 0.005 0.006 0.032 0.005 0.008 0.011 0.021 0.008 0.007 0.037 0.027 0.035 0.023 0.004 0.025 0.011 0.009 0.022 0.034;0.195 0.081 0.04 0.023 0.006 0.006 0.011 0.037 0.023 0.009 0.096 0.03 0.026 0.02 0.064 0.02 0.032 0.021 0.027 0.004 0.022 0.011 0.019 0.007 0.008 0.005 0.009 0.009 0.001 0.03 0.001 0.005 0.008 0.035 0.025 0.034;
0.195 0.09 0.006 0.032 0.094 0.023 0.009 0.027 0.027 0.035 0.092 0.017 0.005 0.027 0.019 0.039 0.013 0.004 0.009 0.009 0.026 0.011 0.01 0.009 0.01 0.024 0.035 0.016 0.003 0.012 0.025 0.013 0.005 0.005 0.01 0.014;0.195 0.09 0.006 0.092 0.017 0.005 0.027 0.035 0.016 0.003 0.032 0.094 0.023 0.009 0.019 0.039 0.013 0.004 0.012 0.025 0.013 0.005 0.01 0.024 0.01 0.009 0.027 0.027 0.035 0.009 0.009 0.026 0.011 0.005 0.01 0.014;0.195 0.092 0.035 0.032 0.019 0.012 0.01 0.027 0.009 0.005 0.09 0.017 0.016 0.027 0.094 0.039 0.025 0.024 0.027 0.009 0.01 0.011 0.009 0.009 0.005 0.004 0.006 0.005 0.003 0.023 0.013 0.013 0.01 0.035 0.026 0.014;
0.198 0.074 0.047 0.032 0.063 0.015 0.02 0.027 0.037 0.058 0.081 0.017 0.014 0.012 0.009 0.052 0.015 0.009 0.016 0.009 0.031 0.01 0.012 0.012 0.006 0.034 0.018 0.008 0.003 0.002 0.025 0.004 0.005 0.006 0.009 0.01;0.198 0.074 0.047 0.081 0.017 0.014 0.012 0.018 0.008 0.003 0.032 0.063 0.015 0.02 0.009 0.052 0.015 0.009 0.002 0.025 0.004 0.005 0.012 0.034 0.006 0.012 0.027 0.037 0.058 0.016 0.009 0.031 0.01 0.006 0.009 0.01;0.198 0.081 0.018 0.032 0.009 0.002 0.012 0.027 0.016 0.006 0.074 0.017 0.008 0.012 0.063 0.052 0.025 0.034 0.037 0.009 0.009 0.01 0.02 0.012 0.005 0.009 0.047 0.014 0.003 0.015 0.015 0.004 0.006 0.058 0.031 0.01;
0.192 0.1 0.009 0.032 0.076 0.031 0.016 0.029 0.027 0.031 0.083 0.025 0.003 0.028 0.008 0.046 0.009 0.007 0.015 0.008 0.024 0.003 0.008 0.01 0.009 0.025 0.034 0.016 0.005 0.005 0.033 0.004 0.006 0.008 0.01 0.025;0.192 0.1 0.009 0.083 0.025 0.003 0.028 0.034 0.016 0.005 0.032 0.076 0.031 0.016 0.008 0.046 0.009 0.007 0.005 0.033 0.004 0.006 0.008 0.025 0.009 0.01 0.029 0.027 0.031 0.015 0.008 0.024 0.003 0.008 0.01 0.025;0.192 0.083 0.034 0.032 0.008 0.005 0.008 0.029 0.015 0.008 0.1 0.025 0.016 0.028 0.076 0.046 0.033 0.025 0.027 0.008 0.01 0.003 0.016 0.01 0.006 0.007 0.009 0.003 0.005 0.031 0.009 0.004 0.009 0.031 0.024 0.025;
0.179 0.098 0.036 0.026 0.058 0.016 0.03 0.032 0.031 0.043 0.069 0.013 0.008 0.02 0.008 0.023 0.009 0.005 0.009 0.01 0.015 0.005 0.007 0.008 0.009 0.027 0.048 0.017 0.013 0.011 0.023 0.008 0.012 0.012 0.02 0.042;0.179 0.098 0.036 0.069 0.013 0.008 0.02 0.048 0.017 0.013 0.026 0.058 0.016 0.03 0.008 0.023 0.009 0.005 0.011 0.023 0.008 0.012 0.007 0.027 0.009 0.008 0.032 0.031 0.043 0.009 0.01 0.015 0.005 0.012 0.02 0.042;0.179 0.069 0.048 0.026 0.008 0.011 0.007 0.032 0.009 0.012 0.098 0.013 0.017 0.02 0.058 0.023 0.023 0.027 0.031 0.01 0.02 0.005 0.03 0.008 0.012 0.005 0.036 0.008 0.013 0.016 0.009 0.008 0.009 0.043 0.015 0.042;
0.221 0.065 0.045 0.039 0.047 0.026 0.009 0.016 0.033 0.068 0.011 0.005 0.006 0.002 0.005 0.036 0.003 0.007 0.002 0.005 0.012 0.012 0.008 0.013 0.007 0.028 0.08 0.038 0.016 0.009 0.021 0.013 0.011 0.013 0.02 0.048;0.221 0.065 0.045 0.011 0.005 0.006 0.002 0.08 0.038 0.016 0.039 0.047 0.026 0.009 0.005 0.036 0.003 0.007 0.009 0.021 0.013 0.011 0.008 0.028 0.007 0.013 0.016 0.033 0.068 0.002 0.005 0.012 0.012 0.013 0.02 0.048;0.221 0.011 0.08 0.039 0.005 0.009 0.008 0.016 0.002 0.013 0.065 0.005 0.038 0.002 0.047 0.036 0.021 0.028 0.033 0.005 0.02 0.012 0.009 0.013 0.011 0.007 0.045 0.006 0.016 0.026 0.003 0.013 0.007 0.068 0.012 0.048;
0.198 0.023 0.081 0.007 0.115 0.007 0.05 0.042 0.006 0.047 0.071 0.003 0.04 0.002 0.002 0.048 0.001 0.023 0.019 0.002 0.027 0.001 0.002 0.017 0.001 0.03 0.051 0.008 0.013 0.002 0.017 0 0.012 0.012 0.003 0.017;0.198 0.023 0.081 0.071 0.003 0.04 0.002 0.051 0.008 0.013 0.007 0.115 0.007 0.05 0.002 0.048 0.001 0.023 0.002 0.017 0 0.012 0.002 0.03 0.001 0.017 0.042 0.006 0.047 0.019 0.002 0.027 0.001 0.012 0.003 0.017;0.198 0.071 0.051 0.007 0.002 0.002 0.002 0.042 0.019 0.012 0.023 0.003 0.008 0.002 0.115 0.048 0.017 0.03 0.006 0.002 0.003 0.001 0.05 0.017 0.012 0.023 0.081 0.04 0.013 0.007 0.001 0 0.001 0.047 0.027 0.017;
0.181 0.075 0.042 0.037 0.043 0.036 0.02 0.017 0.03 0.072 0.039 0.011 0.016 0.009 0.011 0.039 0.011 0.007 0.005 0.009 0.021 0.006 0.006 0.004 0.011 0.021 0.074 0.035 0.018 0.013 0.018 0.006 0.005 0.006 0.015 0.031;0.181 0.075 0.042 0.039 0.011 0.016 0.009 0.074 0.035 0.018 0.037 0.043 0.036 0.02 0.011 0.039 0.011 0.007 0.013 0.018 0.006 0.005 0.006 0.021 0.011 0.004 0.017 0.03 0.072 0.005 0.009 0.021 0.006 0.006 0.015 0.031;0.181 0.039 0.074 0.037 0.011 0.013 0.006 0.017 0.005 0.006 0.075 0.011 0.035 0.009 0.043 0.039 0.018 0.021 0.03 0.009 0.015 0.006 0.02 0.004 0.005 0.007 0.042 0.016 0.018 0.036 0.011 0.006 0.011 0.072 0.021 0.031;
0.192 0.083 0.016 0.031 0.098 0.02 0.015 0.033 0.034 0.033 0.063 0.017 0.002 0.014 0.01 0.03 0.013 0.007 0.015 0.008 0.019 0.013 0.01 0.015 0.008 0.024 0.051 0.036 0.007 0.01 0.019 0.004 0.007 0.009 0.015 0.019;0.192 0.083 0.016 0.063 0.017 0.002 0.014 0.051 0.036 0.007 0.031 0.098 0.02 0.015 0.01 0.03 0.013 0.007 0.01 0.019 0.004 0.007 0.01 0.024 0.008 0.015 0.033 0.034 0.033 0.015 0.008 0.019 0.013 0.009 0.015 0.019;0.192 0.063 0.051 0.031 0.01 0.01 0.01 0.033 0.015 0.009 0.083 0.017 0.036 0.014 0.098 0.03 0.019 0.024 0.034 0.008 0.015 0.013 0.015 0.015 0.007 0.007 0.016 0.002 0.007 0.02 0.013 0.004 0.008 0.033 0.019 0.019;
0.18 0.062 0.047 0.038 0.057 0.018 0.028 0.038 0.016 0.064 0.032 0.008 0.014 0.009 0.01 0.046 0.004 0.019 0.009 0.004 0.018 0.003 0.005 0.013 0.003 0.027 0.072 0.021 0.019 0.01 0.023 0.011 0.01 0.019 0.006 0.037;0.18 0.062 0.047 0.032 0.008 0.014 0.009 0.072 0.021 0.019 0.038 0.057 0.018 0.028 0.01 0.046 0.004 0.019 0.01 0.023 0.011 0.01 0.005 0.027 0.003 0.013 0.038 0.016 0.064 0.009 0.004 0.018 0.003 0.019 0.006 0.037;0.18 0.032 0.072 0.038 0.01 0.01 0.005 0.038 0.009 0.019 0.062 0.008 0.021 0.009 0.057 0.046 0.023 0.027 0.016 0.004 0.006 0.003 0.028 0.013 0.01 0.019 0.047 0.014 0.019 0.018 0.004 0.011 0.003 0.064 0.018 0.037;
0.18 0.054 0.05 0.041 0.087 0.026 0.027 0.01 0.02 0.046 0.093 0.017 0.025 0.018 0.017 0.04 0.01 0.008 0.012 0.005 0.027 0.013 0.013 0.009 0.006 0.021 0.023 0.004 0.006 0.008 0.018 0.008 0.009 0.012 0.008 0.029;0.18 0.054 0.05 0.093 0.017 0.025 0.018 0.023 0.004 0.006 0.041 0.087 0.026 0.027 0.017 0.04 0.01 0.008 0.008 0.018 0.008 0.009 0.013 0.021 0.006 0.009 0.01 0.02 0.046 0.012 0.005 0.027 0.013 0.012 0.008 0.029;0.18 0.093 0.023 0.041 0.017 0.008 0.013 0.01 0.012 0.012 0.054 0.017 0.004 0.018 0.087 0.04 0.018 0.021 0.02 0.005 0.008 0.013 0.027 0.009 0.009 0.008 0.05 0.025 0.006 0.026 0.01 0.008 0.006 0.046 0.027 0.029;
0.179 0.072 0.056 0.04 0.022 0.024 0.015 0.034 0.027 0.087 0.123 0.019 0.027 0.015 0.013 0.035 0.014 0.007 0.021 0.011 0.043 0.006 0.012 0.005 0.004 0.013 0.015 0.008 0.005 0.003 0.011 0.004 0.005 0.002 0.007 0.016;0.179 0.072 0.056 0.123 0.019 0.027 0.015 0.015 0.008 0.005 0.04 0.022 0.024 0.015 0.013 0.035 0.014 0.007 0.003 0.011 0.004 0.005 0.012 0.013 0.004 0.005 0.034 0.027 0.087 0.021 0.011 0.043 0.006 0.002 0.007 0.016;0.179 0.123 0.015 0.04 0.013 0.003 0.012 0.034 0.021 0.002 0.072 0.019 0.008 0.015 0.022 0.035 0.011 0.013 0.027 0.011 0.007 0.006 0.015 0.005 0.005 0.007 0.056 0.027 0.005 0.024 0.014 0.004 0.004 0.087 0.043 0.016;
