0.148 0.057 0.03 0.024 0.025 0.01 0.019 0.046 0.049 0.055 0.086 0.025 0.011 0.018 0.018 0.04 0.015 0.006 0.024 0.02 0.046 0.018 0.017 0.02 0.016 0.022 0.028 0.012 0.005 0.006 0.013 0.012 0.004 0.006 0.021 0.028;0.148 0.057 0.03 0.086 0.025 0.011 0.018 0.028 0.012 0.005 0.024 0.025 0.01 0.019 0.018 0.04 0.015 0.006 0.006 0.013 0.012 0.004 0.017 0.022 0.016 0.02 0.046 0.049 0.055 0.024 0.02 0.046 0.018 0.006 0.021 0.028;0.148 0.086 0.028 0.024 0.018 0.006 0.017 0.046 0.024 0.006 0.057 0.025 0.012 0.018 0.025 0.04 0.013 0.022 0.049 0.02 0.021 0.018 0.019 0.02 0.004 0.006 0.03 0.011 0.005 0.01 0.015 0.012 0.016 0.055 0.046 0.028;
0.125 0.085 0.014 0.047 0.053 0.024 0.013 0.022 0.032 0.058 0.077 0.012 0.005 0.022 0.017 0.038 0.01 0.007 0.018 0.017 0.042 0.019 0.012 0.008 0.007 0.015 0.03 0.022 0.004 0.021 0.018 0.012 0.007 0.006 0.024 0.057;0.125 0.085 0.014 0.077 0.012 0.005 0.022 0.03 0.022 0.004 0.047 0.053 0.024 0.013 0.017 0.038 0.01 0.007 0.021 0.018 0.012 0.007 0.012 0.015 0.007 0.008 0.022 0.032 0.058 0.018 0.017 0.042 0.019 0.006 0.024 0.057;0.125 0.077 0.03 0.047 0.017 0.021 0.012 0.022 0.018 0.006 0.085 0.012 0.022 0.022 0.053 0.038 0.018 0.015 0.032 0.017 0.024 0.019 0.013 0.008 0.007 0.007 0.014 0.005 0.004 0.024 0.01 0.012 0.007 0.058 0.042 0.057;
0.162 0.078 0.031 0.013 0.025 0.006 0.006 0.053 0.06 0.056 0.029 0.01 0.008 0.005 0.014 0.052 0.019 0.008 0.007 0.008 0.011 0.005 0.008 0.019 0.013 0.029 0.069 0.045 0.016 0.004 0.009 0.004 0.002 0.025 0.038 0.053;0.162 0.078 0.031 0.029 0.01 0.008 0.005 0.069 0.045 0.016 0.013 0.025 0.006 0.006 0.014 0.052 0.019 0.008 0.004 0.009 0.004 0.002 0.008 0.029 0.013 0.019 0.053 0.06 0.056 0.007 0.008 0.011 0.005 0.025 0.038 0.053;0.162 0.029 0.069 0.013 0.014 0.004 0.008 0.053 0.007 0.025 0.078 0.01 0.045 0.005 0.025 0.052 0.009 0.029 0.06 0.008 0.038 0.005 0.006 0.019 0.002 0.008 0.031 0.008 0.016 0.006 0.019 0.004 0.013 0.056 0.011 0.053;
0.148 0.062 0.034 0.042 0.06 0.028 0.026 0.038 0.029 0.043 0.058 0.016 0.009 0.013 0.013 0.025 0.011 0.005 0.015 0.008 0.034 0.004 0.008 0.012 0.008 0.019 0.044 0.022 0.012 0.014 0.038 0.017 0.015 0.012 0.019 0.039;0.148 0.062 0.034 0.058 0.016 0.009 0.013 0.044 0.022 0.012 0.042 0.06 0.028 0.026 0.013 0.025 0.011 0.005 0.014 0.038 0.017 0.015 0.008 0.019 0.008 0.012 0.038 0.029 0.043 0.015 0.008 0.034 0.004 0.012 0.019 0.039;0.148 0.058 0.044 0.042 0.013 0.014 0.008 0.038 0.015 0.012 0.062 0.016 0.022 0.013 0.06 0.025 0.038 0.019 0.029 0.008 0.019 0.004 0.026 0.012 0.015 0.005 0.034 0.009 0.012 0.028 0.011 0.017 0.008 0.043 0.034 0.039;
0.141 0.055 0.046 0.037 0.058 0.027 0.029 0.037 0.023 0.031 0.061 0.008 0.018 0.012 0.009 0.026 0.01 0.011 0.023 0.008 0.032 0.005 0.013 0.015 0.01 0.017 0.032 0.012 0.012 0.016 0.03 0.014 0.021 0.032 0.019 0.05;0.141 0.055 0.046 0.061 0.008 0.018 0.012 0.032 0.012 0.012 0.037 0.058 0.027 0.029 0.009 0.026 0.01 0.011 0.016 0.03 0.014 0.021 0.013 0.017 0.01 0.015 0.037 0.023 0.031 0.023 0.008 0.032 0.005 0.032 0.019 0.05;0.141 0.061 0.032 0.037 0.009 0.016 0.013 0.037 0.023 0.032 0.055 0.008 0.012 0.012 0.058 0.026 0.03 0.017 0.023 0.008 0.019 0.005 0.029 0.015 0.021 0.011 0.046 0.018 0.012 0.027 0.01 0.014 0.01 0.031 0.032 0.05;
0.141 0.075 0.022 0.035 0.067 0.024 0.032 0.048 0.021 0.013 0.087 0.017 0.015 0.018 0.012 0.035 0.005 0.02 0.03 0.012 0.032 0.011 0.013 0.014 0.011 0.027 0.005 0.014 0.019 0.005 0.023 0.011 0.01 0.005 0.02 0.051;0.141 0.075 0.022 0.087 0.017 0.015 0.018 0.005 0.014 0.019 0.035 0.067 0.024 0.032 0.012 0.035 0.005 0.02 0.005 0.023 0.011 0.01 0.013 0.027 0.011 0.014 0.048 0.021 0.013 0.03 0.012 0.032 0.011 0.005 0.02 0.051;0.141 0.087 0.005 0.035 0.012 0.005 0.013 0.048 0.03 0.005 0.075 0.017 0.014 0.018 0.067 0.035 0.023 0.027 0.021 0.012 0.02 0.011 0.032 0.014 0.01 0.02 0.022 0.015 0.019 0.024 0.005 0.011 0.011 0.013 0.032 0.051;
0.137 0.072 0.029 0.043 0.072 0.022 0.025 0.036 0.036 0.04 0.052 0.019 0.01 0.016 0.014 0.032 0.011 0.01 0.02 0.014 0.016 0.008 0.014 0.017 0.009 0.032 0.043 0.03 0.017 0.013 0.022 0.013 0.009 0.01 0.015 0.022;0.137 0.072 0.029 0.052 0.019 0.01 0.016 0.043 0.03 0.017 0.043 0.072 0.022 0.025 0.014 0.032 0.011 0.01 0.013 0.022 0.013 0.009 0.014 0.032 0.009 0.017 0.036 0.036 0.04 0.02 0.014 0.016 0.008 0.01 0.015 0.022;0.137 0.052 0.043 0.043 0.014 0.013 0.014 0.036 0.02 0.01 0.072 0.019 0.03 0.016 0.072 0.032 0.022 0.032 0.036 0.014 0.015 0.008 0.025 0.017 0.009 0.01 0.029 0.01 0.017 0.022 0.011 0.013 0.009 0.04 0.016 0.022;
0.12 0.082 0.026 0.043 0.046 0.037 0.022 0.022 0.031 0.05 0.059 0.023 0.015 0.019 0.012 0.054 0.021 0.011 0.017 0.016 0.03 0.014 0.012 0.006 0.006 0.027 0.027 0.018 0.013 0.011 0.024 0.011 0.008 0.006 0.022 0.039;0.12 0.082 0.026 0.059 0.023 0.015 0.019 0.027 0.018 0.013 0.043 0.046 0.037 0.022 0.012 0.054 0.021 0.011 0.011 0.024 0.011 0.008 0.012 0.027 0.006 0.006 0.022 0.031 0.05 0.017 0.016 0.03 0.014 0.006 0.022 0.039;0.12 0.059 0.027 0.043 0.012 0.011 0.012 0.022 0.017 0.006 0.082 0.023 0.018 0.019 0.046 0.054 0.024 0.027 0.031 0.016 0.022 0.014 0.022 0.006 0.008 0.011 0.026 0.015 0.013 0.037 0.021 0.011 0.006 0.05 0.03 0.039;
0.151 0.036 0.059 0.037 0.08 0.023 0.027 0.02 0.022 0.044 0.086 0.016 0.03 0.017 0.014 0.068 0.008 0.023 0.022 0.009 0.035 0.01 0.014 0.019 0.013 0.024 0.01 0.003 0.003 0.003 0.022 0.008 0.008 0.004 0.008 0.024;0.151 0.036 0.059 0.086 0.016 0.03 0.017 0.01 0.003 0.003 0.037 0.08 0.023 0.027 0.014 0.068 0.008 0.023 0.003 0.022 0.008 0.008 0.014 0.024 0.013 0.019 0.02 0.022 0.044 0.022 0.009 0.035 0.01 0.004 0.008 0.024;0.151 0.086 0.01 0.037 0.014 0.003 0.014 0.02 0.022 0.004 0.036 0.016 0.003 0.017 0.08 0.068 0.022 0.024 0.022 0.009 0.008 0.01 0.027 0.019 0.008 0.023 0.059 0.03 0.003 0.023 0.008 0.008 0.013 0.044 0.035 0.024;
0.132 0.076 0.017 0.066 0.1 0.024 0.032 0.011 0.028 0.015 0.041 0.013 0.009 0.008 0.02 0.075 0.014 0.006 0.009 0.01 0.028 0.013 0.011 0.013 0.013 0.031 0.051 0.035 0.004 0.021 0.031 0.009 0.013 0.005 0.007 0.009;0.132 0.076 0.017 0.041 0.013 0.009 0.008 0.051 0.035 0.004 0.066 0.1 0.024 0.032 0.02 0.075 0.014 0.006 0.021 0.031 0.009 0.013 0.011 0.031 0.013 0.013 0.011 0.028 0.015 0.009 0.01 0.028 0.013 0.005 0.007 0.009;0.132 0.041 0.051 0.066 0.02 0.021 0.011 0.011 0.009 0.005 0.076 0.013 0.035 0.008 0.1 0.075 0.031 0.031 0.028 0.01 0.007 0.013 0.032 0.013 0.013 0.006 0.017 0.009 0.004 0.024 0.014 0.009 0.013 0.015 0.028 0.009;
0.157 0.088 0.003 0.057 0.075 0.026 0.009 0.004 0.025 0.045 0.055 0.018 0.009 0.02 0.025 0.049 0.023 0.013 0.007 0.019 0.032 0.009 0.023 0.009 0.01 0.037 0.024 0.026 0.002 0.014 0.032 0.014 0.007 0.001 0.014 0.019;0.157 0.088 0.003 0.055 0.018 0.009 0.02 0.024 0.026 0.002 0.057 0.075 0.026 0.009 0.025 0.049 0.023 0.013 0.014 0.032 0.014 0.007 0.023 0.037 0.01 0.009 0.004 0.025 0.045 0.007 0.019 0.032 0.009 0.001 0.014 0.019;0.157 0.055 0.024 0.057 0.025 0.014 0.023 0.004 0.007 0.001 0.088 0.018 0.026 0.02 0.075 0.049 0.032 0.037 0.025 0.019 0.014 0.009 0.009 0.009 0.007 0.013 0.003 0.009 0.002 0.026 0.023 0.014 0.01 0.045 0.032 0.019;
0.135 0.072 0.027 0.053 0.089 0.037 0.022 0.012 0.028 0.035 0.04 0.008 0.006 0.012 0.016 0.024 0.006 0.002 0.003 0.01 0.016 0.006 0.002 0.002 0.01 0.021 0.058 0.032 0.006 0.028 0.049 0.023 0.012 0.011 0.023 0.064;0.135 0.072 0.027 0.04 0.008 0.006 0.012 0.058 0.032 0.006 0.053 0.089 0.037 0.022 0.016 0.024 0.006 0.002 0.028 0.049 0.023 0.012 0.002 0.021 0.01 0.002 0.012 0.028 0.035 0.003 0.01 0.016 0.006 0.011 0.023 0.064;0.135 0.04 0.058 0.053 0.016 0.028 0.002 0.012 0.003 0.011 0.072 0.008 0.032 0.012 0.089 0.024 0.049 0.021 0.028 0.01 0.023 0.006 0.022 0.002 0.012 0.002 0.027 0.006 0.006 0.037 0.006 0.023 0.01 0.035 0.016 0.064;
0.14 0.077 0.005 0.06 0.077 0.024 0.015 0.014 0.026 0.052 0.08 0.041 0.006 0.029 0.025 0.053 0.025 0.013 0.017 0.017 0.033 0.015 0.018 0.009 0.017 0.022 0.002 0.009 0.001 0.007 0.026 0.007 0.004 0.004 0.01 0.02;0.14 0.077 0.005 0.08 0.041 0.006 0.029 0.002 0.009 0.001 0.06 0.077 0.024 0.015 0.025 0.053 0.025 0.013 0.007 0.026 0.007 0.004 0.018 0.022 0.017 0.009 0.014 0.026 0.052 0.017 0.017 0.033 0.015 0.004 0.01 0.02;0.14 0.08 0.002 0.06 0.025 0.007 0.018 0.014 0.017 0.004 0.077 0.041 0.009 0.029 0.077 0.053 0.026 0.022 0.026 0.017 0.01 0.015 0.015 0.009 0.004 0.013 0.005 0.006 0.001 0.024 0.025 0.007 0.017 0.052 0.033 0.02;
0.168 0.034 0.044 0.035 0.06 0.026 0.028 0.035 0.027 0.043 0.065 0.014 0.019 0.018 0.017 0.043 0.006 0.019 0.013 0.012 0.031 0.005 0.006 0.016 0.01 0.021 0.027 0.014 0.011 0.017 0.021 0.017 0.011 0.013 0.015 0.039;0.168 0.034 0.044 0.065 0.014 0.019 0.018 0.027 0.014 0.011 0.035 0.06 0.026 0.028 0.017 0.043 0.006 0.019 0.017 0.021 0.017 0.011 0.006 0.021 0.01 0.016 0.035 0.027 0.043 0.013 0.012 0.031 0.005 0.013 0.015 0.039;0.168 0.065 0.027 0.035 0.017 0.017 0.006 0.035 0.013 0.013 0.034 0.014 0.014 0.018 0.06 0.043 0.021 0.021 0.027 0.012 0.015 0.005 0.028 0.016 0.011 0.019 0.044 0.019 0.011 0.026 0.006 0.017 0.01 0.043 0.031 0.039;
0.127 0.061 0.043 0.026 0.064 0.018 0.03 0.044 0.025 0.034 0.065 0.013 0.021 0.015 0.036 0.07 0.016 0.028 0.026 0.013 0.032 0.011 0.014 0.019 0.007 0.04 0.018 0.007 0.005 0.008 0.021 0.008 0.014 0.006 0.007 0.008;0.127 0.061 0.043 0.065 0.013 0.021 0.015 0.018 0.007 0.005 0.026 0.064 0.018 0.03 0.036 0.07 0.016 0.028 0.008 0.021 0.008 0.014 0.014 0.04 0.007 0.019 0.044 0.025 0.034 0.026 0.013 0.032 0.011 0.006 0.007 0.008;0.127 0.065 0.018 0.026 0.036 0.008 0.014 0.044 0.026 0.006 0.061 0.013 0.007 0.015 0.064 0.07 0.021 0.04 0.025 0.013 0.007 0.011 0.03 0.019 0.014 0.028 0.043 0.021 0.005 0.018 0.016 0.008 0.007 0.034 0.032 0.008;
0.17 0.015 0.069 0.009 0.083 0.008 0.037 0.058 0.011 0.054 0.074 0.004 0.032 0.003 0.003 0.056 0.004 0.028 0.03 0.006 0.035 0.003 0.003 0.031 0.003 0.045 0.02 0.004 0.013 0.004 0.028 0.002 0.01 0.012 0.004 0.029;0.17 0.015 0.069 0.074 0.004 0.032 0.003 0.02 0.004 0.013 0.009 0.083 0.008 0.037 0.003 0.056 0.004 0.028 0.004 0.028 0.002 0.01 0.003 0.045 0.003 0.031 0.058 0.011 0.054 0.03 0.006 0.035 0.003 0.012 0.004 0.029;0.17 0.074 0.02 0.009 0.003 0.004 0.003 0.058 0.03 0.012 0.015 0.004 0.004 0.003 0.083 0.056 0.028 0.045 0.011 0.006 0.004 0.003 0.037 0.031 0.01 0.028 0.069 0.032 0.013 0.008 0.004 0.002 0.003 0.054 0.035 0.029;
0.161 0.073 0.011 0.067 0.089 0.021 0.011 0.024 0.027 0.025 0.089 0.025 0.014 0.015 0.029 0.054 0.023 0.011 0.014 0.015 0.03 0.014 0.016 0.013 0.015 0.031 0.005 0.005 0.004 0.009 0.019 0.012 0.003 0.003 0.009 0.014;0.161 0.073 0.011 0.089 0.025 0.014 0.015 0.005 0.005 0.004 0.067 0.089 0.021 0.011 0.029 0.054 0.023 0.011 0.009 0.019 0.012 0.003 0.016 0.031 0.015 0.013 0.024 0.027 0.025 0.014 0.015 0.03 0.014 0.003 0.009 0.014;0.161 0.089 0.005 0.067 0.029 0.009 0.016 0.024 0.014 0.003 0.073 0.025 0.005 0.015 0.089 0.054 0.019 0.031 0.027 0.015 0.009 0.014 0.011 0.013 0.003 0.011 0.011 0.014 0.004 0.021 0.023 0.012 0.015 0.025 0.03 0.014;
0.138 0.087 0.003 0.066 0.094 0.031 0.021 0.005 0.025 0.027 0.046 0.023 0.007 0.011 0.01 0.03 0.02 0.002 0.006 0.011 0.013 0.008 0.019 0.003 0.008 0.026 0.062 0.035 0.001 0.035 0.043 0.022 0.007 0.003 0.018 0.034;0.138 0.087 0.003 0.046 0.023 0.007 0.011 0.062 0.035 0.001 0.066 0.094 0.031 0.021 0.01 0.03 0.02 0.002 0.035 0.043 0.022 0.007 0.019 0.026 0.008 0.003 0.005 0.025 0.027 0.006 0.011 0.013 0.008 0.003 0.018 0.034;0.138 0.046 0.062 0.066 0.01 0.035 0.019 0.005 0.006 0.003 0.087 0.023 0.035 0.011 0.094 0.03 0.043 0.026 0.025 0.011 0.018 0.008 0.021 0.003 0.007 0.002 0.003 0.007 0.001 0.031 0.02 0.022 0.008 0.027 0.013 0.034;
0.143 0.084 0.007 0.062 0.083 0.028 0.014 0.003 0.031 0.033 0.066 0.038 0.003 0.023 0.04 0.062 0.015 0.009 0.007 0.018 0.035 0.007 0.02 0.004 0.012 0.033 0.025 0.019 0.001 0.011 0.027 0.01 0.003 0.001 0.011 0.012;0.143 0.084 0.007 0.066 0.038 0.003 0.023 0.025 0.019 0.001 0.062 0.083 0.028 0.014 0.04 0.062 0.015 0.009 0.011 0.027 0.01 0.003 0.02 0.033 0.012 0.004 0.003 0.031 0.033 0.007 0.018 0.035 0.007 0.001 0.011 0.012;0.143 0.066 0.025 0.062 0.04 0.011 0.02 0.003 0.007 0.001 0.084 0.038 0.019 0.023 0.083 0.062 0.027 0.033 0.031 0.018 0.011 0.007 0.014 0.004 0.003 0.009 0.007 0.003 0.001 0.028 0.015 0.01 0.012 0.033 0.035 0.012;
0.143 0.064 0.021 0.048 0.068 0.027 0.014 0.026 0.042 0.036 0.066 0.022 0.003 0.023 0.023 0.05 0.02 0.016 0.01 0.013 0.028 0.01 0.016 0.022 0.017 0.039 0.033 0.017 0.002 0.008 0.026 0.008 0.009 0.007 0.01 0.013;0.143 0.064 0.021 0.066 0.022 0.003 0.023 0.033 0.017 0.002 0.048 0.068 0.027 0.014 0.023 0.05 0.02 0.016 0.008 0.026 0.008 0.009 0.016 0.039 0.017 0.022 0.026 0.042 0.036 0.01 0.013 0.028 0.01 0.007 0.01 0.013;0.143 0.066 0.033 0.048 0.023 0.008 0.016 0.026 0.01 0.007 0.064 0.022 0.017 0.023 0.068 0.05 0.026 0.039 0.042 0.013 0.01 0.01 0.014 0.022 0.009 0.016 0.021 0.003 0.002 0.027 0.02 0.008 0.017 0.036 0.028 0.013;
0.137 0.066 0.035 0.044 0.029 0.019 0.014 0.035 0.031 0.053 0.075 0.02 0.02 0.022 0.016 0.026 0.007 0.014 0.012 0.016 0.04 0.012 0.006 0.015 0.002 0.014 0.041 0.019 0.022 0.011 0.026 0.018 0.01 0.02 0.019 0.034;0.137 0.066 0.035 0.075 0.02 0.02 0.022 0.041 0.019 0.022 0.044 0.029 0.019 0.014 0.016 0.026 0.007 0.014 0.011 0.026 0.018 0.01 0.006 0.014 0.002 0.015 0.035 0.031 0.053 0.012 0.016 0.04 0.012 0.02 0.019 0.034;0.137 0.075 0.041 0.044 0.016 0.011 0.006 0.035 0.012 0.02 0.066 0.02 0.019 0.022 0.029 0.026 0.026 0.014 0.031 0.016 0.019 0.012 0.014 0.015 0.01 0.014 0.035 0.02 0.022 0.019 0.007 0.018 0.002 0.053 0.04 0.034;
0.142 0.097 0.012 0.058 0.052 0.019 0.016 0.028 0.034 0.043 0.054 0.026 0.006 0.017 0.029 0.051 0.024 0.004 0.009 0.011 0.031 0.013 0.017 0.012 0.013 0.021 0.04 0.017 0.001 0.014 0.024 0.012 0.009 0.008 0.013 0.023;0.142 0.097 0.012 0.054 0.026 0.006 0.017 0.04 0.017 0.001 0.058 0.052 0.019 0.016 0.029 0.051 0.024 0.004 0.014 0.024 0.012 0.009 0.017 0.021 0.013 0.012 0.028 0.034 0.043 0.009 0.011 0.031 0.013 0.008 0.013 0.023;0.142 0.054 0.04 0.058 0.029 0.014 0.017 0.028 0.009 0.008 0.097 0.026 0.017 0.017 0.052 0.051 0.024 0.021 0.034 0.011 0.013 0.013 0.016 0.012 0.009 0.004 0.012 0.006 0.001 0.019 0.024 0.012 0.013 0.043 0.031 0.023;
