0.143 0.045 0.066 0.026 0.098 0.029 0.042 0.014 0.012 0.021 0.073 0.008 0.031 0.011 0.007 0.026 0.004 0.021 0.015 0.006 0.02 0.004 0.009 0.008 0.009 0.028 0.048 0.016 0.024 0.021 0.045 0.011 0.02 0.011 0.011 0.017;0.143 0.045 0.066 0.073 0.008 0.031 0.011 0.048 0.016 0.024 0.026 0.098 0.029 0.042 0.007 0.026 0.004 0.021 0.021 0.045 0.011 0.02 0.009 0.028 0.009 0.008 0.014 0.012 0.021 0.015 0.006 0.02 0.004 0.011 0.011 0.017;0.143 0.073 0.048 0.026 0.007 0.021 0.009 0.014 0.015 0.011 0.045 0.008 0.016 0.011 0.098 0.026 0.045 0.028 0.012 0.006 0.011 0.004 0.042 0.008 0.02 0.021 0.066 0.031 0.024 0.029 0.004 0.011 0.009 0.021 0.02 0.017;
0.138 0.016 0.093 0.013 0.072 0.016 0.036 0.05 0.007 0.061 0.108 0.001 0.071 0.001 0.011 0.029 0.011 0.023 0.038 0.003 0.064 0.002 0.005 0.019 0.006 0.023 0.011 0.002 0.006 0.001 0.018 0.001 0.007 0.016 0 0.021;0.138 0.016 0.093 0.108 0.001 0.071 0.001 0.011 0.002 0.006 0.013 0.072 0.016 0.036 0.011 0.029 0.011 0.023 0.001 0.018 0.001 0.007 0.005 0.023 0.006 0.019 0.05 0.007 0.061 0.038 0.003 0.064 0.002 0.016 0 0.021;0.138 0.108 0.011 0.013 0.011 0.001 0.005 0.05 0.038 0.016 0.016 0.001 0.002 0.001 0.072 0.029 0.018 0.023 0.007 0.003 0 0.002 0.036 0.019 0.007 0.023 0.093 0.071 0.006 0.016 0.011 0.001 0.006 0.061 0.064 0.021;
0.126 0.085 0.017 0.022 0.067 0.025 0.013 0.029 0.046 0.043 0.071 0.02 0.014 0.021 0.014 0.034 0.011 0.011 0.007 0.016 0.03 0.013 0.01 0.012 0.009 0.027 0.043 0.044 0.007 0.014 0.025 0.014 0.012 0.007 0.022 0.019;0.126 0.085 0.017 0.071 0.02 0.014 0.021 0.043 0.044 0.007 0.022 0.067 0.025 0.013 0.014 0.034 0.011 0.011 0.014 0.025 0.014 0.012 0.01 0.027 0.009 0.012 0.029 0.046 0.043 0.007 0.016 0.03 0.013 0.007 0.022 0.019;0.126 0.071 0.043 0.022 0.014 0.014 0.01 0.029 0.007 0.007 0.085 0.02 0.044 0.021 0.067 0.034 0.025 0.027 0.046 0.016 0.022 0.013 0.013 0.012 0.012 0.011 0.017 0.014 0.007 0.025 0.011 0.014 0.009 0.043 0.03 0.019;
0.134 0.106 0.005 0.029 0.06 0.028 0.01 0.018 0.041 0.048 0.09 0.034 0.005 0.033 0.012 0.033 0.013 0.009 0.007 0.015 0.04 0.007 0.014 0.006 0.009 0.02 0.034 0.038 0.005 0.007 0.026 0.011 0.004 0.007 0.013 0.029;0.134 0.106 0.005 0.09 0.034 0.005 0.033 0.034 0.038 0.005 0.029 0.06 0.028 0.01 0.012 0.033 0.013 0.009 0.007 0.026 0.011 0.004 0.014 0.02 0.009 0.006 0.018 0.041 0.048 0.007 0.015 0.04 0.007 0.007 0.013 0.029;0.134 0.09 0.034 0.029 0.012 0.007 0.014 0.018 0.007 0.007 0.106 0.034 0.038 0.033 0.06 0.033 0.026 0.02 0.041 0.015 0.013 0.007 0.01 0.006 0.004 0.009 0.005 0.005 0.005 0.028 0.013 0.011 0.009 0.048 0.04 0.029;
0.145 0.046 0.055 0.015 0.084 0.016 0.046 0.042 0.023 0.05 0.098 0.015 0.042 0.018 0.01 0.033 0.012 0.03 0.029 0.006 0.035 0.007 0.006 0.019 0.005 0.042 0.01 0.002 0.007 0.002 0.017 0.006 0.012 0.006 0.002 0.007;0.145 0.046 0.055 0.098 0.015 0.042 0.018 0.01 0.002 0.007 0.015 0.084 0.016 0.046 0.01 0.033 0.012 0.03 0.002 0.017 0.006 0.012 0.006 0.042 0.005 0.019 0.042 0.023 0.05 0.029 0.006 0.035 0.007 0.006 0.002 0.007;0.145 0.098 0.01 0.015 0.01 0.002 0.006 0.042 0.029 0.006 0.046 0.015 0.002 0.018 0.084 0.033 0.017 0.042 0.023 0.006 0.002 0.007 0.046 0.019 0.012 0.03 0.055 0.042 0.007 0.016 0.012 0.006 0.005 0.05 0.035 0.007;
0.143 0.001 0.079 0.017 0.072 0.016 0.046 0.051 0.003 0.065 0.105 0.003 0.073 0.002 0.004 0.034 0.002 0.026 0.034 0.001 0.053 0 0.007 0.018 0.008 0.021 0.032 0.001 0.013 0.001 0.012 0.005 0.018 0.015 0.002 0.017;0.143 0.001 0.079 0.105 0.003 0.073 0.002 0.032 0.001 0.013 0.017 0.072 0.016 0.046 0.004 0.034 0.002 0.026 0.001 0.012 0.005 0.018 0.007 0.021 0.008 0.018 0.051 0.003 0.065 0.034 0.001 0.053 0 0.015 0.002 0.017;0.143 0.105 0.032 0.017 0.004 0.001 0.007 0.051 0.034 0.015 0.001 0.003 0.001 0.002 0.072 0.034 0.012 0.021 0.003 0.001 0.002 0 0.046 0.018 0.018 0.026 0.079 0.073 0.013 0.016 0.002 0.005 0.008 0.065 0.053 0.017;
0.129 0.033 0.07 0.017 0.088 0.019 0.046 0.033 0.006 0.045 0.087 0.012 0.058 0.01 0.007 0.041 0.01 0.029 0.019 0.006 0.031 0.007 0.005 0.016 0.008 0.032 0.03 0.006 0.022 0.007 0.031 0.008 0.013 0.008 0.004 0.007;0.129 0.033 0.07 0.087 0.012 0.058 0.01 0.03 0.006 0.022 0.017 0.088 0.019 0.046 0.007 0.041 0.01 0.029 0.007 0.031 0.008 0.013 0.005 0.032 0.008 0.016 0.033 0.006 0.045 0.019 0.006 0.031 0.007 0.008 0.004 0.007;0.129 0.087 0.03 0.017 0.007 0.007 0.005 0.033 0.019 0.008 0.033 0.012 0.006 0.01 0.088 0.041 0.031 0.032 0.006 0.006 0.004 0.007 0.046 0.016 0.013 0.029 0.07 0.058 0.022 0.019 0.01 0.008 0.008 0.045 0.031 0.007;
0.127 0.068 0.037 0.03 0.081 0.035 0.029 0.024 0.037 0.048 0.031 0.014 0.007 0.008 0.008 0.017 0.004 0.003 0.008 0.004 0.016 0.003 0.005 0.005 0.012 0.022 0.068 0.043 0.024 0.02 0.042 0.02 0.024 0.012 0.025 0.039;0.127 0.068 0.037 0.031 0.014 0.007 0.008 0.068 0.043 0.024 0.03 0.081 0.035 0.029 0.008 0.017 0.004 0.003 0.02 0.042 0.02 0.024 0.005 0.022 0.012 0.005 0.024 0.037 0.048 0.008 0.004 0.016 0.003 0.012 0.025 0.039;0.127 0.031 0.068 0.03 0.008 0.02 0.005 0.024 0.008 0.012 0.068 0.014 0.043 0.008 0.081 0.017 0.042 0.022 0.037 0.004 0.025 0.003 0.029 0.005 0.024 0.003 0.037 0.007 0.024 0.035 0.004 0.02 0.012 0.048 0.016 0.039;
0.15 0.025 0.078 0.019 0.057 0.014 0.036 0.058 0.006 0.079 0.111 0.004 0.051 0.003 0.007 0.03 0.005 0.02 0.037 0.005 0.064 0.003 0.011 0.013 0.009 0.02 0.017 0.004 0.006 0.001 0.01 0.002 0.014 0.013 0.003 0.015;0.15 0.025 0.078 0.111 0.004 0.051 0.003 0.017 0.004 0.006 0.019 0.057 0.014 0.036 0.007 0.03 0.005 0.02 0.001 0.01 0.002 0.014 0.011 0.02 0.009 0.013 0.058 0.006 0.079 0.037 0.005 0.064 0.003 0.013 0.003 0.015;0.15 0.111 0.017 0.019 0.007 0.001 0.011 0.058 0.037 0.013 0.025 0.004 0.004 0.003 0.057 0.03 0.01 0.02 0.006 0.005 0.003 0.003 0.036 0.013 0.014 0.02 0.078 0.051 0.006 0.014 0.005 0.002 0.009 0.079 0.064 0.015;
0.125 0.028 0.074 0.009 0.072 0.006 0.04 0.046 0.018 0.058 0.094 0.011 0.072 0.013 0.008 0.04 0.007 0.025 0.04 0.004 0.037 0.003 0.007 0.021 0.005 0.033 0.025 0.003 0.012 0.003 0.017 0.001 0.014 0.009 0.004 0.016;0.125 0.028 0.074 0.094 0.011 0.072 0.013 0.025 0.003 0.012 0.009 0.072 0.006 0.04 0.008 0.04 0.007 0.025 0.003 0.017 0.001 0.014 0.007 0.033 0.005 0.021 0.046 0.018 0.058 0.04 0.004 0.037 0.003 0.009 0.004 0.016;0.125 0.094 0.025 0.009 0.008 0.003 0.007 0.046 0.04 0.009 0.028 0.011 0.003 0.013 0.072 0.04 0.017 0.033 0.018 0.004 0.004 0.003 0.04 0.021 0.014 0.025 0.074 0.072 0.012 0.006 0.007 0.001 0.005 0.058 0.037 0.016;
0.132 0.059 0.066 0.026 0.036 0.015 0.016 0.028 0.045 0.067 0.098 0.026 0.022 0.022 0.006 0.02 0.009 0.008 0.025 0.014 0.041 0.012 0.006 0.01 0.006 0.013 0.033 0.016 0.022 0.014 0.019 0.008 0.007 0.016 0.01 0.027;0.132 0.059 0.066 0.098 0.026 0.022 0.022 0.033 0.016 0.022 0.026 0.036 0.015 0.016 0.006 0.02 0.009 0.008 0.014 0.019 0.008 0.007 0.006 0.013 0.006 0.01 0.028 0.045 0.067 0.025 0.014 0.041 0.012 0.016 0.01 0.027;0.132 0.098 0.033 0.026 0.006 0.014 0.006 0.028 0.025 0.016 0.059 0.026 0.016 0.022 0.036 0.02 0.019 0.013 0.045 0.014 0.01 0.012 0.016 0.01 0.007 0.008 0.066 0.022 0.022 0.015 0.009 0.008 0.006 0.067 0.041 0.027;
0.152 0.089 0.036 0.038 0.07 0.028 0.02 0.02 0.029 0.046 0.021 0.009 0.006 0.007 0.007 0.022 0.006 0.004 0.005 0.006 0.017 0.004 0.01 0.001 0.008 0.011 0.073 0.044 0.02 0.034 0.043 0.024 0.013 0.011 0.03 0.036;0.152 0.089 0.036 0.021 0.009 0.006 0.007 0.073 0.044 0.02 0.038 0.07 0.028 0.02 0.007 0.022 0.006 0.004 0.034 0.043 0.024 0.013 0.01 0.011 0.008 0.001 0.02 0.029 0.046 0.005 0.006 0.017 0.004 0.011 0.03 0.036;0.152 0.021 0.073 0.038 0.007 0.034 0.01 0.02 0.005 0.011 0.089 0.009 0.044 0.007 0.07 0.022 0.043 0.011 0.029 0.006 0.03 0.004 0.02 0.001 0.013 0.004 0.036 0.006 0.02 0.028 0.006 0.024 0.008 0.046 0.017 0.036;
0.14 0.063 0.049 0.035 0.056 0.02 0.024 0.033 0.046 0.071 0.083 0.024 0.03 0.021 0.015 0.023 0.015 0.013 0.018 0.017 0.061 0.013 0.01 0.011 0.017 0.024 0.011 0.001 0.002 0.006 0.011 0.011 0.005 0.003 0.007 0.011;0.14 0.063 0.049 0.083 0.024 0.03 0.021 0.011 0.001 0.002 0.035 0.056 0.02 0.024 0.015 0.023 0.015 0.013 0.006 0.011 0.011 0.005 0.01 0.024 0.017 0.011 0.033 0.046 0.071 0.018 0.017 0.061 0.013 0.003 0.007 0.011;0.14 0.083 0.011 0.035 0.015 0.006 0.01 0.033 0.018 0.003 0.063 0.024 0.001 0.021 0.056 0.023 0.011 0.024 0.046 0.017 0.007 0.013 0.024 0.011 0.005 0.013 0.049 0.03 0.002 0.02 0.015 0.011 0.017 0.071 0.061 0.011;
0.133 0.103 0.008 0.044 0.072 0.027 0.01 0.002 0.05 0.05 0.062 0.026 0.003 0.031 0.019 0.022 0.012 0.004 0.006 0.008 0.031 0.016 0.007 0.006 0.008 0.021 0.044 0.028 0.002 0.01 0.042 0.015 0.008 0.008 0.024 0.038;0.133 0.103 0.008 0.062 0.026 0.003 0.031 0.044 0.028 0.002 0.044 0.072 0.027 0.01 0.019 0.022 0.012 0.004 0.01 0.042 0.015 0.008 0.007 0.021 0.008 0.006 0.002 0.05 0.05 0.006 0.008 0.031 0.016 0.008 0.024 0.038;0.133 0.062 0.044 0.044 0.019 0.01 0.007 0.002 0.006 0.008 0.103 0.026 0.028 0.031 0.072 0.022 0.042 0.021 0.05 0.008 0.024 0.016 0.01 0.006 0.008 0.004 0.008 0.003 0.002 0.027 0.012 0.015 0.008 0.05 0.031 0.038;
0.142 0.084 0.045 0.015 0.073 0.014 0.028 0.047 0.044 0.075 0.004 0.002 0.001 0.001 0.001 0.011 0.003 0.004 0.002 0.002 0.002 0.001 0.003 0.002 0.002 0.007 0.088 0.059 0.043 0.007 0.037 0.017 0.017 0.032 0.024 0.061;0.142 0.084 0.045 0.004 0.002 0.001 0.001 0.088 0.059 0.043 0.015 0.073 0.014 0.028 0.001 0.011 0.003 0.004 0.007 0.037 0.017 0.017 0.003 0.007 0.002 0.002 0.047 0.044 0.075 0.002 0.002 0.002 0.001 0.032 0.024 0.061;0.142 0.004 0.088 0.015 0.001 0.007 0.003 0.047 0.002 0.032 0.084 0.002 0.059 0.001 0.073 0.011 0.037 0.007 0.044 0.002 0.024 0.001 0.028 0.002 0.017 0.004 0.045 0.001 0.043 0.014 0.003 0.017 0.002 0.075 0.002 0.061;
0.116 0.091 0.047 0.02 0.075 0.02 0.029 0.025 0.033 0.038 0.091 0.028 0.021 0.023 0.012 0.043 0.015 0.013 0.026 0.009 0.056 0.015 0.009 0.012 0.013 0.032 0.022 0.001 0.001 0.006 0.018 0.005 0.005 0.006 0.011 0.013;0.116 0.091 0.047 0.091 0.028 0.021 0.023 0.022 0.001 0.001 0.02 0.075 0.02 0.029 0.012 0.043 0.015 0.013 0.006 0.018 0.005 0.005 0.009 0.032 0.013 0.012 0.025 0.033 0.038 0.026 0.009 0.056 0.015 0.006 0.011 0.013;0.116 0.091 0.022 0.02 0.012 0.006 0.009 0.025 0.026 0.006 0.091 0.028 0.001 0.023 0.075 0.043 0.018 0.032 0.033 0.009 0.011 0.015 0.029 0.012 0.005 0.013 0.047 0.021 0.001 0.02 0.015 0.005 0.013 0.038 0.056 0.013;
0.138 0.092 0.047 0.031 0.041 0.018 0.021 0.028 0.052 0.068 0.033 0.013 0.015 0.006 0.011 0.026 0.004 0.007 0.007 0.008 0.022 0.004 0.007 0.007 0.006 0.024 0.055 0.044 0.022 0.013 0.024 0.016 0.013 0.009 0.026 0.042;0.138 0.092 0.047 0.033 0.013 0.015 0.006 0.055 0.044 0.022 0.031 0.041 0.018 0.021 0.011 0.026 0.004 0.007 0.013 0.024 0.016 0.013 0.007 0.024 0.006 0.007 0.028 0.052 0.068 0.007 0.008 0.022 0.004 0.009 0.026 0.042;0.138 0.033 0.055 0.031 0.011 0.013 0.007 0.028 0.007 0.009 0.092 0.013 0.044 0.006 0.041 0.026 0.024 0.024 0.052 0.008 0.026 0.004 0.021 0.007 0.013 0.007 0.047 0.015 0.022 0.018 0.004 0.016 0.006 0.068 0.022 0.042;
0.112 0.074 0.039 0.038 0.091 0.021 0.026 0.018 0.024 0.024 0.08 0.023 0.027 0.033 0.011 0.056 0.015 0.016 0.012 0.006 0.019 0.02 0.013 0.01 0.012 0.041 0.031 0.021 0.005 0.01 0.033 0.014 0.007 0.006 0.008 0.004;0.112 0.074 0.039 0.08 0.023 0.027 0.033 0.031 0.021 0.005 0.038 0.091 0.021 0.026 0.011 0.056 0.015 0.016 0.01 0.033 0.014 0.007 0.013 0.041 0.012 0.01 0.018 0.024 0.024 0.012 0.006 0.019 0.02 0.006 0.008 0.004;0.112 0.08 0.031 0.038 0.011 0.01 0.013 0.018 0.012 0.006 0.074 0.023 0.021 0.033 0.091 0.056 0.033 0.041 0.024 0.006 0.008 0.02 0.026 0.01 0.007 0.016 0.039 0.027 0.005 0.021 0.015 0.014 0.012 0.024 0.019 0.004;
0.142 0.007 0.112 0.019 0.047 0.017 0.03 0.047 0.005 0.074 0.083 0.006 0.055 0.003 0.008 0.027 0.006 0.016 0.034 0 0.058 0.003 0.005 0.011 0.01 0.022 0.045 0.002 0.022 0.006 0.012 0.009 0.015 0.016 0.002 0.024;0.142 0.007 0.112 0.083 0.006 0.055 0.003 0.045 0.002 0.022 0.019 0.047 0.017 0.03 0.008 0.027 0.006 0.016 0.006 0.012 0.009 0.015 0.005 0.022 0.01 0.011 0.047 0.005 0.074 0.034 0 0.058 0.003 0.016 0.002 0.024;0.142 0.083 0.045 0.019 0.008 0.006 0.005 0.047 0.034 0.016 0.007 0.006 0.002 0.003 0.047 0.027 0.012 0.022 0.005 0 0.002 0.003 0.03 0.011 0.015 0.016 0.112 0.055 0.022 0.017 0.006 0.009 0.01 0.074 0.058 0.024;
0.126 0.068 0.031 0.027 0.088 0.021 0.029 0.03 0.025 0.047 0.087 0.035 0.024 0.029 0.013 0.036 0.008 0.014 0.018 0.018 0.045 0.013 0.008 0.014 0.01 0.033 0.016 0.011 0.007 0.006 0.016 0.004 0.003 0.009 0.016 0.015;0.126 0.068 0.031 0.087 0.035 0.024 0.029 0.016 0.011 0.007 0.027 0.088 0.021 0.029 0.013 0.036 0.008 0.014 0.006 0.016 0.004 0.003 0.008 0.033 0.01 0.014 0.03 0.025 0.047 0.018 0.018 0.045 0.013 0.009 0.016 0.015;0.126 0.087 0.016 0.027 0.013 0.006 0.008 0.03 0.018 0.009 0.068 0.035 0.011 0.029 0.088 0.036 0.016 0.033 0.025 0.018 0.016 0.013 0.029 0.014 0.003 0.014 0.031 0.024 0.007 0.021 0.008 0.004 0.01 0.047 0.045 0.015;
0.132 0.017 0.09 0.017 0.09 0.018 0.05 0.025 0.007 0.049 0.098 0.004 0.051 0.006 0.007 0.033 0.006 0.027 0.03 0.005 0.044 0.005 0.011 0.022 0.006 0.034 0.023 0.005 0.014 0.002 0.015 0.006 0.012 0.012 0.005 0.022;0.132 0.017 0.09 0.098 0.004 0.051 0.006 0.023 0.005 0.014 0.017 0.09 0.018 0.05 0.007 0.033 0.006 0.027 0.002 0.015 0.006 0.012 0.011 0.034 0.006 0.022 0.025 0.007 0.049 0.03 0.005 0.044 0.005 0.012 0.005 0.022;0.132 0.098 0.023 0.017 0.007 0.002 0.011 0.025 0.03 0.012 0.017 0.004 0.005 0.006 0.09 0.033 0.015 0.034 0.007 0.005 0.005 0.005 0.05 0.022 0.012 0.027 0.09 0.051 0.014 0.018 0.006 0.006 0.006 0.049 0.044 0.022;
0.128 0.089 0.022 0.022 0.069 0.026 0.025 0.019 0.033 0.047 0.052 0.028 0.01 0.036 0.017 0.026 0.006 0.005 0.006 0.011 0.026 0.011 0.011 0.003 0.011 0.019 0.051 0.037 0.014 0.014 0.042 0.009 0.007 0.009 0.023 0.036;0.128 0.089 0.022 0.052 0.028 0.01 0.036 0.051 0.037 0.014 0.022 0.069 0.026 0.025 0.017 0.026 0.006 0.005 0.014 0.042 0.009 0.007 0.011 0.019 0.011 0.003 0.019 0.033 0.047 0.006 0.011 0.026 0.011 0.009 0.023 0.036;0.128 0.052 0.051 0.022 0.017 0.014 0.011 0.019 0.006 0.009 0.089 0.028 0.037 0.036 0.069 0.026 0.042 0.019 0.033 0.011 0.023 0.011 0.025 0.003 0.007 0.005 0.022 0.01 0.014 0.026 0.006 0.009 0.011 0.047 0.026 0.036;
