0.12 0.039 0.059 0.023 0.095 0.02 0.044 0.033 0.025 0.038 0.047 0.011 0.025 0.011 0.012 0.027 0.006 0.012 0.017 0.002 0.032 0.008 0.004 0.011 0.01 0.018 0.061 0.012 0.031 0.014 0.037 0.017 0.022 0.016 0.013 0.028;0.12 0.039 0.059 0.047 0.011 0.025 0.011 0.061 0.012 0.031 0.023 0.095 0.02 0.044 0.012 0.027 0.006 0.012 0.014 0.037 0.017 0.022 0.004 0.018 0.01 0.011 0.033 0.025 0.038 0.017 0.002 0.032 0.008 0.016 0.013 0.028;0.12 0.047 0.061 0.023 0.012 0.014 0.004 0.033 0.017 0.016 0.039 0.011 0.012 0.011 0.095 0.027 0.037 0.018 0.025 0.002 0.013 0.008 0.044 0.011 0.022 0.012 0.059 0.025 0.031 0.02 0.006 0.017 0.01 0.038 0.032 0.028;
0.133 0.116 0.005 0.032 0.086 0.031 0.018 0.03 0.044 0.03 0.039 0.025 0.005 0.019 0.01 0.033 0.009 0 0.005 0.009 0.011 0.004 0.015 0.008 0.023 0.022 0.068 0.039 0.004 0.017 0.043 0.02 0.004 0.014 0.014 0.015;0.133 0.116 0.005 0.039 0.025 0.005 0.019 0.068 0.039 0.004 0.032 0.086 0.031 0.018 0.01 0.033 0.009 0 0.017 0.043 0.02 0.004 0.015 0.022 0.023 0.008 0.03 0.044 0.03 0.005 0.009 0.011 0.004 0.014 0.014 0.015;0.133 0.039 0.068 0.032 0.01 0.017 0.015 0.03 0.005 0.014 0.116 0.025 0.039 0.019 0.086 0.033 0.043 0.022 0.044 0.009 0.014 0.004 0.018 0.008 0.004 0 0.005 0.005 0.004 0.031 0.009 0.02 0.023 0.03 0.011 0.015;
0.123 0.098 0.018 0.034 0.054 0.025 0.02 0.022 0.049 0.057 0.104 0.035 0.014 0.023 0.014 0.041 0.016 0.007 0.015 0.018 0.042 0.02 0.011 0.006 0.007 0.03 0.019 0.011 0.004 0.005 0.013 0.005 0.003 0.003 0.021 0.013;0.123 0.098 0.018 0.104 0.035 0.014 0.023 0.019 0.011 0.004 0.034 0.054 0.025 0.02 0.014 0.041 0.016 0.007 0.005 0.013 0.005 0.003 0.011 0.03 0.007 0.006 0.022 0.049 0.057 0.015 0.018 0.042 0.02 0.003 0.021 0.013;0.123 0.104 0.019 0.034 0.014 0.005 0.011 0.022 0.015 0.003 0.098 0.035 0.011 0.023 0.054 0.041 0.013 0.03 0.049 0.018 0.021 0.02 0.02 0.006 0.003 0.007 0.018 0.014 0.004 0.025 0.016 0.005 0.007 0.057 0.042 0.013;
0.134 0.086 0.031 0.043 0.076 0.033 0.033 0.02 0.032 0.037 0.029 0.007 0.007 0.015 0.004 0.024 0.008 0.011 0.004 0.008 0.012 0.003 0.005 0.004 0.004 0.017 0.061 0.037 0.02 0.027 0.055 0.035 0.014 0.009 0.022 0.033;0.134 0.086 0.031 0.029 0.007 0.007 0.015 0.061 0.037 0.02 0.043 0.076 0.033 0.033 0.004 0.024 0.008 0.011 0.027 0.055 0.035 0.014 0.005 0.017 0.004 0.004 0.02 0.032 0.037 0.004 0.008 0.012 0.003 0.009 0.022 0.033;0.134 0.029 0.061 0.043 0.004 0.027 0.005 0.02 0.004 0.009 0.086 0.007 0.037 0.015 0.076 0.024 0.055 0.017 0.032 0.008 0.022 0.003 0.033 0.004 0.014 0.011 0.031 0.007 0.02 0.033 0.008 0.035 0.004 0.037 0.012 0.033;
0.135 0.078 0.017 0.041 0.085 0.022 0.02 0.007 0.033 0.044 0.045 0.015 0.01 0.016 0.016 0.027 0.011 0.003 0.001 0.013 0.025 0.013 0.013 0.003 0.008 0.031 0.059 0.043 0.009 0.021 0.037 0.017 0.009 0.009 0.026 0.038;0.135 0.078 0.017 0.045 0.015 0.01 0.016 0.059 0.043 0.009 0.041 0.085 0.022 0.02 0.016 0.027 0.011 0.003 0.021 0.037 0.017 0.009 0.013 0.031 0.008 0.003 0.007 0.033 0.044 0.001 0.013 0.025 0.013 0.009 0.026 0.038;0.135 0.045 0.059 0.041 0.016 0.021 0.013 0.007 0.001 0.009 0.078 0.015 0.043 0.016 0.085 0.027 0.037 0.031 0.033 0.013 0.026 0.013 0.02 0.003 0.009 0.003 0.017 0.01 0.009 0.022 0.011 0.017 0.008 0.044 0.025 0.038;
0.125 0.092 0.036 0.028 0.072 0.015 0.029 0.028 0.059 0.067 0.022 0.014 0.009 0.006 0.004 0.017 0.003 0 0.004 0.003 0.013 0.005 0.002 0.006 0.004 0.014 0.076 0.041 0.019 0.01 0.053 0.021 0.01 0.024 0.024 0.045;0.125 0.092 0.036 0.022 0.014 0.009 0.006 0.076 0.041 0.019 0.028 0.072 0.015 0.029 0.004 0.017 0.003 0 0.01 0.053 0.021 0.01 0.002 0.014 0.004 0.006 0.028 0.059 0.067 0.004 0.003 0.013 0.005 0.024 0.024 0.045;0.125 0.022 0.076 0.028 0.004 0.01 0.002 0.028 0.004 0.024 0.092 0.014 0.041 0.006 0.072 0.017 0.053 0.014 0.059 0.003 0.024 0.005 0.029 0.006 0.01 0 0.036 0.009 0.019 0.015 0.003 0.021 0.004 0.067 0.013 0.045;
0.126 0.067 0.03 0.03 0.066 0.044 0.026 0.015 0.033 0.051 0.088 0.029 0.029 0.023 0.019 0.029 0.014 0.007 0.012 0.008 0.051 0.019 0.015 0.007 0.014 0.018 0.026 0.02 0.005 0.007 0.023 0.012 0.005 0.008 0.004 0.02;0.126 0.067 0.03 0.088 0.029 0.029 0.023 0.026 0.02 0.005 0.03 0.066 0.044 0.026 0.019 0.029 0.014 0.007 0.007 0.023 0.012 0.005 0.015 0.018 0.014 0.007 0.015 0.033 0.051 0.012 0.008 0.051 0.019 0.008 0.004 0.02;0.126 0.088 0.026 0.03 0.019 0.007 0.015 0.015 0.012 0.008 0.067 0.029 0.02 0.023 0.066 0.029 0.023 0.018 0.033 0.008 0.004 0.019 0.026 0.007 0.005 0.007 0.03 0.029 0.005 0.044 0.014 0.012 0.014 0.051 0.051 0.02;
0.129 0.075 0.041 0.027 0.066 0.025 0.034 0.03 0.028 0.048 0.075 0.025 0.025 0.03 0.005 0.025 0.011 0.006 0.017 0.019 0.034 0.02 0.016 0.016 0.008 0.026 0.031 0.014 0.009 0.008 0.017 0.004 0.004 0.01 0.014 0.028;0.129 0.075 0.041 0.075 0.025 0.025 0.03 0.031 0.014 0.009 0.027 0.066 0.025 0.034 0.005 0.025 0.011 0.006 0.008 0.017 0.004 0.004 0.016 0.026 0.008 0.016 0.03 0.028 0.048 0.017 0.019 0.034 0.02 0.01 0.014 0.028;0.129 0.075 0.031 0.027 0.005 0.008 0.016 0.03 0.017 0.01 0.075 0.025 0.014 0.03 0.066 0.025 0.017 0.026 0.028 0.019 0.014 0.02 0.034 0.016 0.004 0.006 0.041 0.025 0.009 0.025 0.011 0.004 0.008 0.048 0.034 0.028;
0.111 0.084 0.028 0.027 0.071 0.028 0.035 0.026 0.033 0.049 0.094 0.027 0.04 0.039 0.015 0.035 0.017 0.017 0.025 0.013 0.045 0.012 0.014 0.008 0.013 0.022 0.005 0.002 0.003 0.001 0.023 0.004 0.005 0.003 0.009 0.017;0.111 0.084 0.028 0.094 0.027 0.04 0.039 0.005 0.002 0.003 0.027 0.071 0.028 0.035 0.015 0.035 0.017 0.017 0.001 0.023 0.004 0.005 0.014 0.022 0.013 0.008 0.026 0.033 0.049 0.025 0.013 0.045 0.012 0.003 0.009 0.017;0.111 0.094 0.005 0.027 0.015 0.001 0.014 0.026 0.025 0.003 0.084 0.027 0.002 0.039 0.071 0.035 0.023 0.022 0.033 0.013 0.009 0.012 0.035 0.008 0.005 0.017 0.028 0.04 0.003 0.028 0.017 0.004 0.013 0.049 0.045 0.017;
0.119 0.084 0.031 0.046 0.055 0.033 0.04 0.019 0.049 0.048 0.048 0.013 0.015 0.011 0.005 0.027 0.008 0.003 0.008 0.008 0.012 0.003 0.004 0.005 0.008 0.016 0.058 0.042 0.021 0.021 0.033 0.024 0.013 0.012 0.034 0.024;0.119 0.084 0.031 0.048 0.013 0.015 0.011 0.058 0.042 0.021 0.046 0.055 0.033 0.04 0.005 0.027 0.008 0.003 0.021 0.033 0.024 0.013 0.004 0.016 0.008 0.005 0.019 0.049 0.048 0.008 0.008 0.012 0.003 0.012 0.034 0.024;0.119 0.048 0.058 0.046 0.005 0.021 0.004 0.019 0.008 0.012 0.084 0.013 0.042 0.011 0.055 0.027 0.033 0.016 0.049 0.008 0.034 0.003 0.04 0.005 0.013 0.003 0.031 0.015 0.021 0.033 0.008 0.024 0.008 0.048 0.012 0.024;
0.126 0.081 0.067 0.039 0.075 0.03 0.042 0.024 0.031 0.052 0.005 0 0.004 0 0.001 0.01 0.001 0.003 0.002 0.003 0.006 0.001 0 0.006 0.002 0.008 0.083 0.033 0.05 0.015 0.057 0.015 0.015 0.029 0.027 0.057;0.126 0.081 0.067 0.005 0 0.004 0 0.083 0.033 0.05 0.039 0.075 0.03 0.042 0.001 0.01 0.001 0.003 0.015 0.057 0.015 0.015 0 0.008 0.002 0.006 0.024 0.031 0.052 0.002 0.003 0.006 0.001 0.029 0.027 0.057;0.126 0.005 0.083 0.039 0.001 0.015 0 0.024 0.002 0.029 0.081 0 0.033 0 0.075 0.01 0.057 0.008 0.031 0.003 0.027 0.001 0.042 0.006 0.015 0.003 0.067 0.004 0.05 0.03 0.001 0.015 0.002 0.052 0.006 0.057;
0.136 0.094 0.002 0.042 0.086 0.031 0.013 0.017 0.028 0.028 0.064 0.026 0.002 0.021 0.022 0.04 0.011 0.008 0.001 0.006 0.014 0.01 0.012 0.003 0.015 0.023 0.061 0.049 0.003 0.021 0.042 0.023 0.009 0.007 0.018 0.012;0.136 0.094 0.002 0.064 0.026 0.002 0.021 0.061 0.049 0.003 0.042 0.086 0.031 0.013 0.022 0.04 0.011 0.008 0.021 0.042 0.023 0.009 0.012 0.023 0.015 0.003 0.017 0.028 0.028 0.001 0.006 0.014 0.01 0.007 0.018 0.012;0.136 0.064 0.061 0.042 0.022 0.021 0.012 0.017 0.001 0.007 0.094 0.026 0.049 0.021 0.086 0.04 0.042 0.023 0.028 0.006 0.018 0.01 0.013 0.003 0.009 0.008 0.002 0.002 0.003 0.031 0.011 0.023 0.015 0.028 0.014 0.012;
0.136 0.091 0.025 0.049 0.069 0.025 0.018 0.013 0.031 0.046 0.037 0.015 0.005 0.014 0.019 0.018 0.005 0.003 0.002 0.005 0.018 0.003 0.01 0.004 0.002 0.016 0.078 0.044 0.013 0.025 0.059 0.019 0.013 0.004 0.034 0.032;0.136 0.091 0.025 0.037 0.015 0.005 0.014 0.078 0.044 0.013 0.049 0.069 0.025 0.018 0.019 0.018 0.005 0.003 0.025 0.059 0.019 0.013 0.01 0.016 0.002 0.004 0.013 0.031 0.046 0.002 0.005 0.018 0.003 0.004 0.034 0.032;0.136 0.037 0.078 0.049 0.019 0.025 0.01 0.013 0.002 0.004 0.091 0.015 0.044 0.014 0.069 0.018 0.059 0.016 0.031 0.005 0.034 0.003 0.018 0.004 0.013 0.003 0.025 0.005 0.013 0.025 0.005 0.019 0.002 0.046 0.018 0.032;
0.137 0.102 0.034 0.054 0.092 0.022 0.027 0.011 0.045 0.051 0.01 0.004 0.004 0.004 0.003 0.012 0.002 0.002 0.002 0.003 0.007 0.003 0.006 0.002 0.002 0.006 0.082 0.055 0.017 0.021 0.059 0.017 0.02 0.008 0.027 0.047;0.137 0.102 0.034 0.01 0.004 0.004 0.004 0.082 0.055 0.017 0.054 0.092 0.022 0.027 0.003 0.012 0.002 0.002 0.021 0.059 0.017 0.02 0.006 0.006 0.002 0.002 0.011 0.045 0.051 0.002 0.003 0.007 0.003 0.008 0.027 0.047;0.137 0.01 0.082 0.054 0.003 0.021 0.006 0.011 0.002 0.008 0.102 0.004 0.055 0.004 0.092 0.012 0.059 0.006 0.045 0.003 0.027 0.003 0.027 0.002 0.02 0.002 0.034 0.004 0.017 0.022 0.002 0.017 0.002 0.051 0.007 0.047;
0.129 0.034 0.065 0.023 0.081 0.024 0.04 0.023 0.029 0.04 0.045 0.005 0.016 0.009 0.004 0.04 0.007 0.026 0.008 0.005 0.024 0.006 0.008 0.013 0.011 0.034 0.075 0.017 0.038 0.011 0.039 0.008 0.018 0.013 0.013 0.019;0.129 0.034 0.065 0.045 0.005 0.016 0.009 0.075 0.017 0.038 0.023 0.081 0.024 0.04 0.004 0.04 0.007 0.026 0.011 0.039 0.008 0.018 0.008 0.034 0.011 0.013 0.023 0.029 0.04 0.008 0.005 0.024 0.006 0.013 0.013 0.019;0.129 0.045 0.075 0.023 0.004 0.011 0.008 0.023 0.008 0.013 0.034 0.005 0.017 0.009 0.081 0.04 0.039 0.034 0.029 0.005 0.013 0.006 0.04 0.013 0.018 0.026 0.065 0.016 0.038 0.024 0.007 0.008 0.011 0.04 0.024 0.019;
0.13 0.087 0.025 0.031 0.063 0.026 0.029 0.025 0.035 0.05 0.089 0.036 0.025 0.036 0.018 0.049 0.014 0.011 0.02 0.016 0.032 0.021 0.026 0.02 0.013 0.033 0.005 0.002 0.004 0.002 0.012 0.006 0.002 0.001 0.002 0.004;0.13 0.087 0.025 0.089 0.036 0.025 0.036 0.005 0.002 0.004 0.031 0.063 0.026 0.029 0.018 0.049 0.014 0.011 0.002 0.012 0.006 0.002 0.026 0.033 0.013 0.02 0.025 0.035 0.05 0.02 0.016 0.032 0.021 0.001 0.002 0.004;0.13 0.089 0.005 0.031 0.018 0.002 0.026 0.025 0.02 0.001 0.087 0.036 0.002 0.036 0.063 0.049 0.012 0.033 0.035 0.016 0.002 0.021 0.029 0.02 0.002 0.011 0.025 0.025 0.004 0.026 0.014 0.006 0.013 0.05 0.032 0.004;
0.124 0.069 0.017 0.054 0.069 0.03 0.009 0.014 0.024 0.032 0.07 0.033 0.009 0.032 0.02 0.041 0.014 0.008 0.01 0.014 0.025 0.014 0.018 0.005 0.017 0.026 0.038 0.028 0.007 0.016 0.037 0.014 0.006 0.007 0.026 0.023;0.124 0.069 0.017 0.07 0.033 0.009 0.032 0.038 0.028 0.007 0.054 0.069 0.03 0.009 0.02 0.041 0.014 0.008 0.016 0.037 0.014 0.006 0.018 0.026 0.017 0.005 0.014 0.024 0.032 0.01 0.014 0.025 0.014 0.007 0.026 0.023;0.124 0.07 0.038 0.054 0.02 0.016 0.018 0.014 0.01 0.007 0.069 0.033 0.028 0.032 0.069 0.041 0.037 0.026 0.024 0.014 0.026 0.014 0.009 0.005 0.006 0.008 0.017 0.009 0.007 0.03 0.014 0.014 0.017 0.032 0.025 0.023;
0.148 0.078 0.037 0.034 0.048 0.026 0.013 0.02 0.039 0.058 0.016 0.007 0.008 0.002 0.013 0.025 0.008 0.006 0.004 0.003 0.015 0.013 0.013 0.016 0.009 0.025 0.066 0.052 0.021 0.014 0.035 0.018 0.011 0.015 0.035 0.049;0.148 0.078 0.037 0.016 0.007 0.008 0.002 0.066 0.052 0.021 0.034 0.048 0.026 0.013 0.013 0.025 0.008 0.006 0.014 0.035 0.018 0.011 0.013 0.025 0.009 0.016 0.02 0.039 0.058 0.004 0.003 0.015 0.013 0.015 0.035 0.049;0.148 0.016 0.066 0.034 0.013 0.014 0.013 0.02 0.004 0.015 0.078 0.007 0.052 0.002 0.048 0.025 0.035 0.025 0.039 0.003 0.035 0.013 0.013 0.016 0.011 0.006 0.037 0.008 0.021 0.026 0.008 0.018 0.009 0.058 0.015 0.049;
0.131 0.079 0.03 0.031 0.075 0.023 0.03 0.024 0.03 0.026 0.076 0.031 0.017 0.037 0.01 0.032 0.012 0.012 0.02 0.023 0.052 0.016 0.012 0.013 0.014 0.034 0.011 0.008 0.006 0.009 0.025 0.008 0.007 0.008 0.015 0.013;0.131 0.079 0.03 0.076 0.031 0.017 0.037 0.011 0.008 0.006 0.031 0.075 0.023 0.03 0.01 0.032 0.012 0.012 0.009 0.025 0.008 0.007 0.012 0.034 0.014 0.013 0.024 0.03 0.026 0.02 0.023 0.052 0.016 0.008 0.015 0.013;0.131 0.076 0.011 0.031 0.01 0.009 0.012 0.024 0.02 0.008 0.079 0.031 0.008 0.037 0.075 0.032 0.025 0.034 0.03 0.023 0.015 0.016 0.03 0.013 0.007 0.012 0.03 0.017 0.006 0.023 0.012 0.008 0.014 0.026 0.052 0.013;
0.13 0.045 0.048 0.023 0.069 0.024 0.042 0.033 0.036 0.057 0.092 0.02 0.042 0.023 0.013 0.043 0.012 0.014 0.024 0.013 0.044 0.018 0.007 0.01 0.014 0.029 0.006 0.01 0.007 0.004 0.019 0.004 0.007 0.002 0.003 0.013;0.13 0.045 0.048 0.092 0.02 0.042 0.023 0.006 0.01 0.007 0.023 0.069 0.024 0.042 0.013 0.043 0.012 0.014 0.004 0.019 0.004 0.007 0.007 0.029 0.014 0.01 0.033 0.036 0.057 0.024 0.013 0.044 0.018 0.002 0.003 0.013;0.13 0.092 0.006 0.023 0.013 0.004 0.007 0.033 0.024 0.002 0.045 0.02 0.01 0.023 0.069 0.043 0.019 0.029 0.036 0.013 0.003 0.018 0.042 0.01 0.007 0.014 0.048 0.042 0.007 0.024 0.012 0.004 0.014 0.057 0.044 0.013;
0.13 0.067 0.04 0.031 0.056 0.025 0.024 0.016 0.028 0.04 0.094 0.02 0.042 0.015 0.01 0.033 0.014 0.012 0.022 0.015 0.049 0.004 0.016 0.012 0.013 0.021 0.015 0.014 0.011 0.006 0.016 0.012 0.011 0.017 0.019 0.03;0.13 0.067 0.04 0.094 0.02 0.042 0.015 0.015 0.014 0.011 0.031 0.056 0.025 0.024 0.01 0.033 0.014 0.012 0.006 0.016 0.012 0.011 0.016 0.021 0.013 0.012 0.016 0.028 0.04 0.022 0.015 0.049 0.004 0.017 0.019 0.03;0.13 0.094 0.015 0.031 0.01 0.006 0.016 0.016 0.022 0.017 0.067 0.02 0.014 0.015 0.056 0.033 0.016 0.021 0.028 0.015 0.019 0.004 0.024 0.012 0.011 0.012 0.04 0.042 0.011 0.025 0.014 0.012 0.013 0.04 0.049 0.03;
0.119 0.05 0.063 0.033 0.069 0.027 0.03 0.027 0.02 0.048 0.063 0.012 0.026 0.015 0.008 0.041 0.011 0.019 0.013 0.007 0.034 0.004 0.01 0.015 0.006 0.019 0.047 0.027 0.025 0.014 0.034 0.011 0.014 0.011 0.008 0.02;0.119 0.05 0.063 0.063 0.012 0.026 0.015 0.047 0.027 0.025 0.033 0.069 0.027 0.03 0.008 0.041 0.011 0.019 0.014 0.034 0.011 0.014 0.01 0.019 0.006 0.015 0.027 0.02 0.048 0.013 0.007 0.034 0.004 0.011 0.008 0.02;0.119 0.063 0.047 0.033 0.008 0.014 0.01 0.027 0.013 0.011 0.05 0.012 0.027 0.015 0.069 0.041 0.034 0.019 0.02 0.007 0.008 0.004 0.03 0.015 0.014 0.019 0.063 0.026 0.025 0.027 0.011 0.011 0.006 0.048 0.034 0.02;
