0.65 0 0 0.07 0 0 0 0.01 0 0 0.01 0 0.03 0 0 0.06 0.04 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.65 0 0 0.07 0.04 0 0 0.01 0 0 0 0.01 0.03 0 0 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0.06 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.65 0.04 0 0.03 0 0 0 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.07 0.01 0.01 0 0.01 0.01 0 0 0 0 0 0 0.06 0 0 0.05;
0.61 0.01 0 0.07 0 0.01 0 0 0.07 0 0.02 0 0.05 0 0 0.04 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01;0.61 0.01 0 0.07 0.04 0 0 0 0.01 0.01 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.01;0.61 0.04 0.01 0.03 0 0 0 0 0.07 0 0 0 0.05 0 0.01 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01;
0.66 0 0 0.04 0.02 0.03 0 0 0 0 0.05 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.05;0.66 0 0 0.04 0 0 0 0 0 0 0 0 0.04 0 0 0.01 0.02 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.04 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0.05;0.66 0 0 0.04 0.02 0 0 0.01 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.02 0 0 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.05;
0.7 0.05 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0 0.01 0 0.05 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0.04;0.7 0.05 0 0 0.02 0.01 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0.01 0 0 0 0 0.01 0 0 0.04;0.7 0.02 0 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0 0 0.01 0.05 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.05 0.01 0 0.04;
0.61 0.02 0.01 0.09 0.01 0.05 0 0 0.01 0 0.04 0.01 0.03 0 0 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.61 0.02 0.01 0.09 0.04 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0.01 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.61 0.04 0 0.02 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0 0.02 0 0 0 0.05 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0.02 0 0 0 0 0 0.09 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0.01;
0.66 0.01 0.01 0.06 0.02 0.01 0 0.01 0.03 0.02 0.03 0 0 0 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02;0.66 0.01 0.01 0.06 0.01 0 0 0 0.02 0 0 0 0 0 0 0.02 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0.02 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.02;0.66 0.01 0.02 0 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.06 0 0 0.02 0.01 0 0 0 0 0 0 0 0.04 0.02 0 0.02;
0.64 0.01 0.04 0.02 0.05 0.05 0 0.01 0.03 0 0.01 0 0.01 0 0 0.01 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0.01;0.64 0.01 0.04 0.02 0.01 0 0 0 0.02 0 0 0 0 0 0 0.01 0.05 0.05 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.01 0 0.02 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01;0.64 0.01 0.02 0 0.05 0 0 0 0.03 0 0.01 0.02 0.01 0 0 0 0.01 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0.02 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0.01 0 0 0.01;
0.64 0 0.04 0.03 0.02 0 0 0 0 0 0.05 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0.01 0 0.06;0.64 0 0.04 0.03 0 0 0 0 0.03 0 0 0 0.05 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0.06;0.64 0 0.03 0.05 0.02 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.06;
0.58 0 0.04 0.01 0.03 0.01 0 0 0.03 0.01 0.02 0 0.02 0 0.01 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0.06 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.58 0 0.04 0.01 0.04 0 0 0 0.03 0 0 0 0.01 0 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.03 0.01 0.02 0 0 0 0.01 0 0 0 0.06 0 0 0 0 0 0.02 0 0.01 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0.04;0.58 0.04 0.03 0.01 0.03 0 0 0 0.03 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.02 0.01 0.06 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.04;
0.62 0 0.02 0.02 0.03 0 0 0 0.04 0 0.01 0 0.03 0 0 0.09 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0 0.03 0 0 0 0 0 0.03 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02;0.62 0 0.02 0.02 0 0 0 0 0.02 0 0.01 0 0.03 0 0 0.01 0.03 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.03 0 0 0.09 0 0 0 0 0 0 0 0 0 0 0 0.02;0.62 0 0.02 0.03 0.03 0 0 0 0.04 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0.01 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.09 0 0 0.02;
0.61 0.03 0.02 0.03 0.01 0.03 0 0 0.06 0 0 0.02 0 0.01 0 0.02 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04;0.61 0.03 0.02 0.03 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0.01 0.03 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0.01 0 0.01 0 0 0 0 0 0.01 0 0.04;0.61 0.01 0.01 0.02 0.01 0 0 0 0.06 0 0 0 0 0 0 0 0.03 0 0 0 0.03 0.05 0 0 0 0 0 0 0.01 0.01 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0.01 0 0.04;
0.68 0.06 0.01 0.04 0.02 0.01 0 0 0.04 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0.01 0.01 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.68 0.06 0.01 0.04 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.02 0.01 0 0 0 0.02 0.01 0.01 0 0 0 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0.02;0.68 0 0.04 0.01 0.02 0 0 0 0.04 0 0 0 0 0.01 0 0 0.06 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.02;
0.6 0.03 0.03 0.01 0.04 0.04 0 0 0.03 0.01 0.04 0 0.01 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.07;0.6 0.03 0.03 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0 0.04 0.04 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0 0 0 0.03 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.07;0.6 0.01 0.01 0.02 0.04 0 0 0.01 0.03 0 0 0 0.01 0 0 0 0.03 0 0 0 0.04 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07;
0.64 0.01 0.05 0.01 0.05 0 0.01 0.01 0 0 0 0 0 0 0 0.06 0.04 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.04;0.64 0.01 0.05 0.01 0.04 0 0 0 0.02 0 0.01 0 0 0 0 0 0.05 0 0.01 0.01 0 0.03 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.04;0.64 0.04 0.02 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.06 0 0 0.04;
0.65 0 0 0.05 0 0.04 0 0.01 0 0.01 0.01 0 0.06 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06 0.01 0 0.01 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0.02;0.65 0 0 0.05 0 0 0 0 0.01 0 0 0 0.06 0.01 0 0.01 0 0.04 0 0.01 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.06 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.65 0 0.01 0.06 0 0 0 0 0 0 0 0 0.06 0 0 0.01 0 0 0 0.01 0.04 0.02 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.05 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0.02;
0.65 0 0.03 0.01 0 0.01 0 0 0.02 0.01 0 0 0.02 0 0 0.05 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0 0 0.02 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.65 0 0.03 0.01 0 0 0 0 0.04 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.02 0 0 0.05 0 0 0 0 0 0 0 0.02 0 0 0 0;0.65 0 0.04 0.04 0 0 0.01 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0.04 0 0 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.02 0;
0.66 0 0.01 0.07 0.01 0.02 0 0 0.02 0 0.01 0 0.07 0 0 0.02 0.02 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0;0.66 0 0.01 0.07 0.02 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0.02 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0;0.66 0.02 0 0.04 0.01 0 0 0 0.02 0 0 0 0.07 0 0 0 0 0 0 0 0.02 0.03 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0;
0.68 0.03 0 0.02 0.02 0.01 0 0 0 0 0.03 0 0.02 0 0 0.01 0.07 0 0 0 0.01 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03;0.68 0.03 0 0.02 0.07 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0.01 0 0 0 0 0.04 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.03;0.68 0.07 0 0 0.02 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0.03 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.04 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.03;
0.68 0 0.02 0.08 0.01 0 0 0.01 0.01 0 0.02 0 0.04 0.02 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.03;0.68 0 0.02 0.08 0 0 0 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.04 0.02 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0.03;0.68 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0.08 0 0 0 0.01 0 0 0 0 0 0 0 0.04 0 0 0.03;
