0.45 0.02 0 0.06 0 0 0 0 0.03 0 0 0 0.07 0 0 0.03 0 0 0 0 0.01 0.11 0 0.01 0 0.06 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0.07 0 0 0 0 0 0 0 0 0 0 0 0.02 0.01 0 0;0.45 0.02 0 0.06 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.01 0.11 0 0.01 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0.06 0.01 0 0 0 0.01 0 0 0 0 0 0.07 0 0 0.03 0 0.01 0 0 0 0 0 0.01 0.02 0.01 0 0;0.45 0 0 0.07 0 0.01 0 0 0.03 0 0 0 0.07 0 0 0.02 0.02 0 0 0 0 0.11 0 0 0 0.06 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0.06 0 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0.01 0;
0.59 0.01 0.01 0.02 0.02 0.03 0 0 0.01 0.01 0.01 0 0.06 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0.11;0.59 0.01 0.01 0.02 0 0 0 0 0 0 0 0 0.03 0 0 0.03 0.02 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0.06 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.11;0.59 0 0 0.03 0.02 0 0 0 0.01 0 0 0 0.06 0 0 0 0.01 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0 0 0 0 0 0 0.02 0.03 0 0 0.11;
0.46 0 0.05 0.01 0.02 0.03 0 0 0.04 0 0.02 0.01 0.04 0 0 0.04 0.04 0 0 0 0 0.04 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.02 0.09;0.46 0 0.05 0.01 0.04 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0.03 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0 0.04 0 0.02 0.01 0.01 0 0 0 0 0 0.02 0 0 0 0.02 0 0.04 0 0 0.04 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0.09;0.46 0.04 0 0 0.02 0 0 0 0.04 0.01 0 0 0.04 0.01 0.01 0 0 0 0.01 0 0.03 0.04 0 0.01 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.02 0 0.02 0.02 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0.09;
0.53 0 0.01 0.07 0 0 0 0 0.02 0.01 0 0 0.07 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0 0.03 0 0.01 0 0.04 0 0.01 0 0 0 0 0 0.1;0.53 0 0.01 0.07 0 0 0 0 0 0 0 0 0.03 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.04 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.07 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0.1;0.53 0 0 0.03 0 0 0 0 0.02 0 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.07 0 0 0.03 0 0 0 0.04 0 0 0 0 0.06 0 0 0.1;
0.43 0 0.02 0.02 0.05 0.01 0 0 0.03 0 0.01 0 0.1 0 0 0.07 0.05 0 0 0 0.01 0.1 0.01 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03;0.43 0 0.02 0.02 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0.05 0.01 0 0 0.01 0.1 0.01 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0.01 0.1 0 0 0.07 0 0.01 0 0 0 0 0 0 0 0 0 0.03;0.43 0.05 0 0.01 0.05 0.01 0 0 0.03 0 0 0 0.1 0 0 0 0 0 0 0 0.01 0.1 0 0 0 0.02 0 0 0 0.01 0 0 0.02 0 0 0 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.07 0 0 0.03;
0.53 0 0.02 0.01 0.02 0 0 0 0.03 0 0.01 0.02 0.14 0 0.01 0.02 0.01 0 0 0 0 0.01 0 0.01 0 0.01 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.08;0.53 0 0.02 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0.03 0.02 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0.01 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0.14 0 0.01 0.02 0 0 0 0.01 0 0 0 0.01 0.01 0 0 0.08;0.53 0.01 0.01 0 0.02 0 0 0 0.03 0 0 0 0.14 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0.03 0 0.01 0 0 0.02 0 0 0 0.02 0.01 0.01 0.08;
0.48 0 0.01 0.01 0 0.02 0.01 0 0.05 0 0 0 0.1 0 0 0.05 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0.01 0.02 0 0 0 0 0.01 0 0.02 0 0 0 0 0.01 0 0 0.12;0.48 0 0.01 0.01 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0.02 0.05 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.1 0 0 0.05 0 0 0 0.01 0.02 0 0 0.01 0.01 0 0 0.12;0.48 0.03 0 0.02 0 0 0 0 0.05 0 0 0 0.1 0 0.02 0.01 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.05 0.01 0.01 0.12;
0.54 0 0.01 0.03 0 0 0 0 0.02 0 0 0 0.11 0.01 0 0.01 0 0 0 0 0 0.07 0 0.01 0 0.02 0.03 0 0 0.01 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0.03;0.54 0 0.01 0.03 0 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0.07 0 0.01 0 0.01 0.02 0 0 0 0 0 0.02 0 0 0 0 0.02 0.03 0 0 0 0.01 0 0.01 0 0 0 0.11 0.01 0 0.01 0 0.01 0 0 0 0 0 0 0.02 0 0 0.03;0.54 0 0.01 0.02 0 0 0 0 0.02 0 0 0.01 0.11 0 0 0.02 0 0 0 0 0 0.07 0.01 0 0 0.02 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0 0.02 0 0 0.03 0.01 0 0 0 0 0 0.03 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0.03;
0.52 0.02 0 0.01 0.05 0 0.01 0 0 0 0.01 0 0.04 0.01 0 0.04 0.01 0 0 0.01 0 0.04 0 0 0 0 0.01 0 0 0 0 0 0.01 0.01 0.01 0 0 0.01 0 0 0.01 0 0.03 0 0.01 0 0 0.02 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0.04;0.52 0.02 0 0.01 0.01 0 0 0.01 0.01 0.01 0.01 0 0.02 0 0 0.01 0.05 0 0.01 0 0 0.04 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.03 0 0 0 0 0.02 0.04 0.01 0 0.04 0 0 0 0 0.01 0 0 0.02 0 0 0.01 0.04;0.52 0.01 0.01 0.02 0.05 0 0 0 0 0 0.01 0 0.04 0 0.01 0 0.02 0 0.01 0 0 0.04 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0.01 0.03 0 0 0 0 0.01 0.01 0.01 0 0.01 0 0 0 0 0 0 0 0.02 0.04 0 0.02 0.04;
0.51 0 0.01 0.03 0 0.06 0.01 0 0.01 0 0 0 0.06 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.05 0.01 0 0 0 0.01 0.01 0 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0.02 0 0 0.12;0.51 0 0.01 0.03 0.01 0 0 0.01 0.05 0.01 0 0 0.02 0 0 0.02 0 0.06 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0.06 0 0 0 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0.12;0.51 0.01 0.05 0.02 0 0 0 0 0.01 0 0 0 0.06 0 0.01 0.02 0 0 0.01 0 0.06 0 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.03 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.12;
0.52 0.01 0.06 0.01 0.03 0 0.02 0 0.09 0.01 0.01 0 0 0 0 0.01 0.04 0 0 0 0 0.02 0 0.01 0.03 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0.05;0.52 0.01 0.06 0.01 0.04 0 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0.02 0 0 0.02 0 0.01 0 0.01 0 0.01 0 0 0 0.01 0.09 0.01 0.01 0 0.03 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.05;0.52 0.04 0 0 0.03 0 0 0 0.09 0.03 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0.01 0 0 0.06 0 0.01 0 0.02 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0.01 0 0 0.01 0 0.01 0 0 0.05;
0.49 0 0 0.04 0.07 0.03 0 0 0.04 0 0.01 0 0.02 0 0.01 0.01 0.01 0 0 0 0.01 0.07 0.01 0 0 0 0.02 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.09;0.49 0 0 0.04 0.01 0 0 0 0.02 0 0 0 0.01 0 0 0.01 0.07 0.03 0 0 0.01 0.07 0.01 0 0 0 0 0 0 0.01 0 0 0.04 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0.01 0 0.01 0 0 0 0 0 0.01 0 0 0 0.09;0.49 0.01 0.02 0.01 0.07 0.01 0 0 0.04 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0.07 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01 0.02 0 0 0.01 0 0 0 0.04 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.01 0.09;
0.46 0 0 0.08 0 0.01 0 0.01 0.07 0 0 0.01 0.11 0 0 0.02 0 0 0 0 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.06 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0 0.04;0.46 0 0 0.08 0 0 0 0 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0.01 0 0.04 0.01 0 0 0.01 0.01 0 0 0 0 0 0.07 0 0 0.01 0 0.01 0 0 0 0 0.06 0 0 0 0.02 0 0.11 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.04;0.46 0 0 0.02 0 0 0 0 0.07 0 0 0 0.11 0 0 0 0 0 0 0 0.01 0.04 0.01 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0.06 0.02 0 0 0 0 0.08 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0.02 0 0 0.04;
0.49 0.04 0 0 0.08 0.02 0.01 0 0 0 0 0 0 0 0 0.02 0.01 0.02 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.03 0.01 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0.01 0 0.01 0 0 0.01 0.01 0.01 0.01 0 0 0 0 0 0 0.01 0.01 0.11;0.49 0.04 0 0 0.01 0.02 0 0 0.03 0.01 0 0 0.01 0 0 0.01 0.08 0.02 0.01 0 0 0.02 0 0 0 0.01 0 0 0.01 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0.01 0.11;0.49 0.01 0.03 0.01 0.08 0 0 0.01 0 0 0 0 0 0 0 0 0.04 0.02 0.01 0 0.02 0.02 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0 0.01 0.04 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0 0.11;
0.51 0 0 0.05 0.05 0.01 0 0 0.04 0 0.01 0.01 0.01 0.01 0 0.03 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0.05 0 0.01 0 0 0.01 0.01 0 0.01 0 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0.01 0.01 0 0 0.07;0.51 0 0 0.05 0.01 0 0 0 0.05 0 0.01 0 0 0 0 0 0.05 0.01 0 0 0 0 0 0.01 0 0.01 0.01 0 0 0.01 0 0.01 0.04 0 0.01 0.01 0 0 0 0 0.01 0 0.02 0 0.01 0 0 0.01 0.01 0.01 0 0.03 0 0 0 0.02 0 0 0 0 0.01 0 0 0.07;0.51 0.01 0.05 0 0.05 0 0 0 0.04 0 0.01 0.01 0.01 0 0 0.01 0 0 0 0 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.01 0 0.01 0 0.02 0 0 0 0 0 0.05 0 0 0 0 0.01 0 0.01 0.01 0 0 0.01 0.03 0.02 0 0.07;
0.45 0 0.02 0 0 0 0 0 0.04 0 0.01 0 0.09 0 0 0.04 0.03 0 0 0 0 0.02 0 0 0 0.01 0.02 0 0.01 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.02 0 0 0.02 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.14;0.45 0 0.02 0 0.03 0 0 0 0.01 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0.02 0 0 0 0 0 0 0.01 0 0 0.01 0.04 0 0.01 0 0 0.01 0.02 0 0 0 0.01 0 0 0 0 0.01 0.09 0 0 0.04 0.01 0.01 0 0.01 0 0 0.01 0 0 0 0 0.14;0.45 0.03 0.01 0.02 0 0 0 0.01 0.04 0 0 0 0.09 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.01 0.02 0.01 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0.04 0.01 0 0.14;
0.47 0 0.04 0.01 0.05 0.03 0 0 0.01 0 0 0.01 0.02 0 0 0.02 0.04 0 0 0 0 0.02 0 0.01 0 0 0.01 0 0 0 0 0.01 0.06 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0 0 0.02 0 0 0 0.02 0 0 0 0.12;0.47 0 0.04 0.01 0.04 0 0 0 0.06 0 0 0 0.01 0 0 0 0.05 0.03 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0.02 0.01 0 0 0.01 0 0 0.01 0 0 0 0.02 0 0 0 0 0.02 0.02 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.12;0.47 0.04 0.06 0.01 0.05 0 0 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0.03 0.02 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0.02 0.01 0 0 0.02 0.02 0.01 0 0.12;
