0.62 0.03 0.04 0 0.01 0.02 0 0.01 0.04 0.01 0.01 0.01 0.01 0 0 0.03 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01;0.62 0.03 0.04 0 0.02 0 0 0 0 0.02 0 0 0.04 0 0 0 0.01 0.02 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0.04 0.01 0.01 0.01 0 0 0 0 0 0.01 0.05 0 0 0 0 0 0.01 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01;0.62 0.02 0 0.04 0.01 0 0 0 0.04 0 0 0 0.01 0 0 0 0.03 0 0.02 0 0.02 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.04 0 0 0 0 0 0 0 0.01 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0.03 0 0 0.01;
0.59 0.07 0 0 0.02 0 0 0 0 0 0.01 0.01 0.04 0 0.01 0.04 0.01 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0.01 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0.02;0.59 0.07 0 0 0.01 0 0 0 0.02 0 0 0 0.08 0.01 0 0 0.02 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0.04 0 0.01 0.04 0 0 0 0 0 0 0 0 0 0 0 0.02;0.59 0.01 0.02 0.08 0.02 0 0 0 0 0 0 0 0.04 0 0 0 0.07 0 0 0.01 0 0.05 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0.04 0 0 0.02;
0.65 0.03 0.02 0 0 0.02 0 0 0.03 0 0.01 0.01 0.03 0.01 0.01 0.02 0.02 0.01 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.65 0.03 0.02 0 0.02 0.01 0.01 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0.03 0 0.01 0.01 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.03 0.01 0.01 0.02 0 0 0 0 0 0 0.01 0 0 0 0 0;0.65 0.02 0.04 0 0 0 0 0 0.03 0 0 0 0.03 0 0 0 0.03 0.01 0 0 0.02 0.01 0.01 0 0 0.01 0 0 0.01 0 0 0 0.02 0.01 0 0 0 0 0 0 0.01 0 0.04 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.02 0 0 0;
0.67 0.02 0 0.02 0.01 0 0 0 0.02 0 0.01 0 0.07 0 0 0.06 0.03 0 0 0 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.02;0.67 0.02 0 0.02 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.07 0 0 0.06 0.01 0 0 0 0 0 0 0.01 0 0 0.01 0.02;0.67 0.03 0 0.02 0.01 0.01 0 0 0.02 0 0 0 0.07 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0 0 0.06 0 0.01 0.02;
0.55 0 0 0.07 0.03 0 0 0 0 0 0.02 0.01 0.06 0 0 0.04 0 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08 0 0 0.01 0 0.02 0 0 0 0 0 0.01 0.01 0 0 0.04;0.55 0 0 0.07 0 0 0 0 0.01 0 0 0 0.08 0 0 0.01 0.03 0 0 0 0 0.03 0 0 0 0 0 0 0 0.02 0 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0.06 0 0 0.04 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.55 0 0.01 0.08 0.03 0 0 0 0 0 0 0 0.06 0 0 0.01 0 0 0 0 0 0.03 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0.07 0 0 0.01 0 0 0 0 0.01 0 0 0.01 0.04 0 0 0.04;
0.6 0 0 0.1 0 0.03 0 0 0 0 0.05 0 0.07 0 0 0.01 0.03 0 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02;0.6 0 0 0.1 0.03 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0.03 0 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0 0 0.02;0.6 0.03 0.01 0.01 0 0 0 0 0 0 0 0 0.07 0 0 0 0 0 0 0 0.03 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.1 0 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0.02;
0.55 0 0 0.03 0 0.02 0 0 0.01 0 0.01 0 0.08 0 0 0.1 0.01 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0.04 0 0 0 0 0 0.09 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0.01;0.55 0 0 0.03 0.01 0 0 0 0 0 0 0 0.09 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0 0.01 0 0.01 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0.08 0 0 0.1 0 0 0 0 0 0 0 0 0.01 0 0 0.01;0.55 0.01 0 0.09 0 0 0 0.01 0.01 0 0 0 0.08 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0.04 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.1 0 0 0.01;
0.64 0 0 0.04 0 0.01 0 0 0.05 0.01 0.01 0 0.04 0 0 0.02 0.01 0 0 0.01 0 0.05 0.01 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0.04 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01;0.64 0 0 0.04 0.01 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0.01 0 0 0 0.05 0.01 0 0 0.01 0 0 0 0 0 0 0.05 0.01 0.01 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.04 0 0 0.02 0.01 0 0 0.01 0 0 0 0 0 0 0 0.01;0.64 0.01 0 0 0 0 0 0 0.05 0 0 0 0.04 0.01 0 0 0 0 0 0 0.01 0.05 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.04 0 0 0 0 0 0.04 0.01 0 0.02 0 0 0 0 0 0 0 0 0.02 0.01 0 0.01;
0.57 0.01 0.06 0.02 0.08 0.02 0 0 0 0 0 0 0.03 0 0 0.07 0.02 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0.01 0.01 0 0 0 0 0.01 0 0 0 0 0.02;0.57 0.01 0.06 0.02 0.02 0 0 0 0 0 0 0 0.05 0 0.01 0 0.08 0.02 0 0 0 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0.01 0 0.03 0 0 0.07 0 0 0 0 0 0 0 0 0 0 0 0.02;0.57 0.02 0 0.05 0.08 0 0 0.01 0 0 0 0 0.03 0 0 0 0.01 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0 0.06 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0 0.02;
0.57 0.01 0.02 0.02 0 0.05 0.01 0 0.01 0 0.01 0 0.09 0.02 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0.03 0 0 0.01 0 0.01 0 0 0 0 0 0 0.01 0 0 0.02;0.57 0.01 0.02 0.02 0 0 0 0 0.03 0 0 0 0.03 0 0 0.01 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0.01 0 0 0 0 0 0.01 0.01 0.03 0 0 0 0 0 0.09 0.02 0 0.03 0 0 0 0 0 0 0 0 0.01 0 0 0.02;0.57 0 0.03 0.03 0 0 0 0 0.01 0 0.01 0 0.09 0 0 0.01 0.01 0 0 0 0.05 0 0 0.01 0 0 0.01 0 0.02 0 0 0 0.02 0 0 0 0.01 0 0 0 0.01 0 0.03 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0.02;
0.62 0.01 0.01 0.02 0.01 0.03 0 0.01 0.05 0.01 0.04 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.03 0 0.01 0 0 0.01 0 0 0.02 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.04;0.62 0.01 0.01 0.02 0 0 0 0 0.03 0 0.01 0 0.02 0 0 0 0.01 0.03 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.05 0.01 0.04 0 0 0 0 0 0.02 0 0.01 0 0 0 0 0 0 0 0 0.02 0 0.02 0 0 0 0 0 0 0.01 0 0 0.04;0.62 0 0.03 0.02 0.01 0 0 0 0.05 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0.03 0 0.01 0 0.01 0 0 0 0 0.02 0 0 0.01 0 0.01 0 0 0 0 0 0.04 0 0.01 0 0 0 0 0 0.02 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0.04;
0.6 0.01 0.04 0 0.01 0.03 0 0 0.01 0 0.01 0 0.06 0 0 0.03 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0.01 0.01 0 0 0 0.01 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0 0 0.05;0.6 0.01 0.04 0 0.03 0 0 0 0.04 0 0 0 0.02 0 0 0 0.01 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0 0.06 0 0 0.03 0 0 0 0 0 0 0 0.01 0.01 0 0 0.05;0.6 0.03 0.04 0.02 0.01 0 0 0 0.01 0 0 0 0.06 0 0 0.01 0.01 0 0 0 0.03 0 0.01 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.01 0 0.01 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.01 0.05;
0.59 0.05 0 0 0.01 0.01 0 0 0.05 0 0.07 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.06;0.59 0.05 0 0 0 0 0 0 0.02 0 0 0 0.05 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0.07 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.06;0.59 0 0.02 0.05 0.01 0 0 0 0.05 0 0 0 0.02 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0.07 0 0.04 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0.06;
0.68 0.07 0.02 0.02 0.03 0.01 0 0 0.04 0 0.03 0 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;0.68 0.07 0.02 0.02 0.01 0 0 0 0 0 0 0 0.03 0 0 0 0.03 0.01 0 0 0 0.02 0 0 0 0.02 0 0 0 0 0 0 0.04 0 0.03 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0;0.68 0.01 0 0.03 0.03 0 0 0 0.04 0 0 0 0 0 0 0 0.07 0 0 0 0.01 0.02 0.02 0 0 0 0 0 0 0.01 0 0 0.02 0 0 0 0 0 0 0 0.03 0 0.01 0 0 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0;
0.66 0.05 0.03 0.02 0.01 0 0 0 0.03 0 0 0 0 0 0.01 0.02 0.06 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04;0.66 0.05 0.03 0.02 0.06 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.05 0 0 0 0 0 0 0 0.01 0.02 0.01 0 0 0 0 0 0 0 0 0 0 0.04;0.66 0.06 0 0 0.01 0 0 0 0.03 0 0 0 0 0.01 0 0 0.05 0 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0.05 0 0.01 0 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.02 0 0 0.04;
0.65 0.01 0.01 0.07 0 0.05 0 0 0 0 0.01 0 0.05 0 0 0.02 0 0 0 0 0 0.01 0 0 0 0 0.01 0 0 0 0 0 0.02 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0.01 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.05;0.65 0.01 0.01 0.07 0 0 0 0 0.02 0 0 0.01 0.01 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0 0 0 0 0 0.01 0 0 0.01 0 0 0 0.01 0 0 0 0.01 0 0 0 0 0 0.05 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.05;0.65 0 0.02 0.01 0 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0.05 0.01 0 0 0 0 0 0 0 0 0 0 0.01 0 0 0 0 0 0 0 0.01 0.01 0.01 0 0 0 0 0 0.07 0 0.01 0 0 0 0 0.01 0 0 0 0 0.02 0 0 0.05;
0.58 0 0 0.09 0 0.01 0 0 0 0 0.03 0 0.04 0 0 0.06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04 0 0 0 0.01 0.01 0 0 0 0 0.03 0 0.02 0 0 0 0.02 0 0 0.02 0 0 0 0 0 0 0 0 0 0 0 0.04;0.58 0 0 0.09 0 0 0 0 0.04 0 0 0 0.02 0 0 0.02 0 0.01 0 0 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0.03 0 0 0 0 0 0.04 0 0 0.06 0 0 0 0 0.02 0 0 0 0 0 0 0.04;0.58 0 0.04 0.02 0 0 0.01 0 0 0 0 0 0.04 0 0.02 0 0 0 0 0 0.01 0 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03 0 0.03 0 0 0 0 0 0.09 0 0 0.02 0 0 0 0 0 0 0 0 0.06 0 0 0.04;
0.62 0.01 0.01 0.03 0.02 0 0.01 0 0 0.01 0.02 0 0.05 0 0 0.01 0.03 0 0 0 0 0.02 0.01 0 0 0 0 0 0 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0.02 0 0 0 0 0.01 0.01 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07;0.62 0.01 0.01 0.03 0.03 0 0 0 0.02 0 0 0 0.01 0 0 0 0.02 0 0.01 0 0 0.02 0.01 0 0 0.01 0.01 0 0 0 0 0 0 0.01 0.02 0 0 0 0 0 0 0 0.02 0 0 0 0 0 0.05 0 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.07;0.62 0.03 0.02 0.01 0.02 0 0 0 0 0 0 0 0.05 0 0 0 0.01 0 0 0 0 0.02 0.01 0 0.01 0 0 0 0 0 0 0 0.01 0 0 0 0.01 0.01 0.01 0 0.02 0 0.02 0 0 0 0 0 0.03 0 0 0 0 0 0 0 0 0 0 0 0.01 0 0.01 0.07;
