0.183 0.059 0.082 0.027 0.088 0.018 0.052 0.009 0.013 0.026 0.116 0.015 0.045 0.019 0.006 0.043 0.012 0.012 0.016 0.002 0.024 0.001 0.009 0.016 0.004 0.047 0.015 0.006 0.004 0.004 0.014 0.002 0.004 0.003 0.001 0.003;0.183 0.059 0.082 0.116 0.015 0.045 0.019 0.015 0.006 0.004 0.027 0.088 0.018 0.052 0.006 0.043 0.012 0.012 0.004 0.014 0.002 0.004 0.009 0.047 0.004 0.016 0.009 0.013 0.026 0.016 0.002 0.024 0.001 0.003 0.001 0.003;0.183 0.116 0.015 0.027 0.006 0.004 0.009 0.009 0.016 0.003 0.059 0.015 0.006 0.019 0.088 0.043 0.014 0.047 0.013 0.002 0.001 0.001 0.052 0.016 0.004 0.012 0.082 0.045 0.004 0.018 0.012 0.002 0.004 0.026 0.024 0.003;
0.184 0.077 0.057 0.025 0.119 0.03 0.037 0.014 0.009 0.016 0.114 0.022 0.037 0.033 0.009 0.037 0.011 0.017 0.012 0.003 0.026 0.001 0.005 0.01 0.008 0.029 0.013 0.013 0.003 0.002 0.014 0.004 0.004 0.002 0 0.003;0.184 0.077 0.057 0.114 0.022 0.037 0.033 0.013 0.013 0.003 0.025 0.119 0.03 0.037 0.009 0.037 0.011 0.017 0.002 0.014 0.004 0.004 0.005 0.029 0.008 0.01 0.014 0.009 0.016 0.012 0.003 0.026 0.001 0.002 0 0.003;0.184 0.114 0.013 0.025 0.009 0.002 0.005 0.014 0.012 0.002 0.077 0.022 0.013 0.033 0.119 0.037 0.014 0.029 0.009 0.003 0 0.001 0.037 0.01 0.004 0.017 0.057 0.037 0.003 0.03 0.011 0.004 0.008 0.016 0.026 0.003;
0.189 0.048 0.08 0.013 0.113 0.012 0.042 0.017 0.006 0.037 0.114 0.012 0.05 0.013 0.005 0.033 0.01 0.023 0.014 0.003 0.017 0.003 0.006 0.017 0.002 0.03 0.024 0.007 0.012 0.003 0.022 0.005 0.006 0.003 0.004 0.005;0.189 0.048 0.08 0.114 0.012 0.05 0.013 0.024 0.007 0.012 0.013 0.113 0.012 0.042 0.005 0.033 0.01 0.023 0.003 0.022 0.005 0.006 0.006 0.03 0.002 0.017 0.017 0.006 0.037 0.014 0.003 0.017 0.003 0.003 0.004 0.005;0.189 0.114 0.024 0.013 0.005 0.003 0.006 0.017 0.014 0.003 0.048 0.012 0.007 0.013 0.113 0.033 0.022 0.03 0.006 0.003 0.004 0.003 0.042 0.017 0.006 0.023 0.08 0.05 0.012 0.012 0.01 0.005 0.002 0.037 0.017 0.005;
0.182 0.071 0.048 0.024 0.099 0.02 0.038 0.02 0.017 0.039 0.07 0.016 0.028 0.014 0.004 0.029 0.005 0.009 0.003 0.006 0.019 0.008 0.002 0.008 0.003 0.018 0.057 0.029 0.019 0.005 0.032 0.01 0.011 0.006 0.012 0.019;0.182 0.071 0.048 0.07 0.016 0.028 0.014 0.057 0.029 0.019 0.024 0.099 0.02 0.038 0.004 0.029 0.005 0.009 0.005 0.032 0.01 0.011 0.002 0.018 0.003 0.008 0.02 0.017 0.039 0.003 0.006 0.019 0.008 0.006 0.012 0.019;0.182 0.07 0.057 0.024 0.004 0.005 0.002 0.02 0.003 0.006 0.071 0.016 0.029 0.014 0.099 0.029 0.032 0.018 0.017 0.006 0.012 0.008 0.038 0.008 0.011 0.009 0.048 0.028 0.019 0.02 0.005 0.01 0.003 0.039 0.019 0.019;
0.178 0.085 0.048 0.031 0.109 0.02 0.025 0.01 0.023 0.031 0.054 0.023 0.016 0.016 0.007 0.019 0.004 0.008 0.001 0.006 0.009 0.005 0.007 0.005 0.005 0.019 0.074 0.039 0.016 0.008 0.042 0.008 0.012 0.005 0.017 0.015;0.178 0.085 0.048 0.054 0.023 0.016 0.016 0.074 0.039 0.016 0.031 0.109 0.02 0.025 0.007 0.019 0.004 0.008 0.008 0.042 0.008 0.012 0.007 0.019 0.005 0.005 0.01 0.023 0.031 0.001 0.006 0.009 0.005 0.005 0.017 0.015;0.178 0.054 0.074 0.031 0.007 0.008 0.007 0.01 0.001 0.005 0.085 0.023 0.039 0.016 0.109 0.019 0.042 0.019 0.023 0.006 0.017 0.005 0.025 0.005 0.012 0.008 0.048 0.016 0.016 0.02 0.004 0.008 0.005 0.031 0.009 0.015;
0.18 0.036 0.095 0.016 0.087 0.01 0.032 0.03 0.016 0.069 0.126 0.016 0.058 0.014 0.003 0.034 0.003 0.015 0.027 0.008 0.034 0.004 0.002 0.018 0.004 0.02 0.012 0 0.008 0 0.006 0 0.006 0.001 0 0.01;0.18 0.036 0.095 0.126 0.016 0.058 0.014 0.012 0 0.008 0.016 0.087 0.01 0.032 0.003 0.034 0.003 0.015 0 0.006 0 0.006 0.002 0.02 0.004 0.018 0.03 0.016 0.069 0.027 0.008 0.034 0.004 0.001 0 0.01;0.18 0.126 0.012 0.016 0.003 0 0.002 0.03 0.027 0.001 0.036 0.016 0 0.014 0.087 0.034 0.006 0.02 0.016 0.008 0 0.004 0.032 0.018 0.006 0.015 0.095 0.058 0.008 0.01 0.003 0 0.004 0.069 0.034 0.01;
0.197 0.022 0.095 0.017 0.098 0.012 0.056 0.027 0.004 0.087 0.029 0.003 0.013 0.007 0.001 0.01 0 0.007 0.007 0.001 0.015 0 0.001 0.005 0 0.01 0.094 0.01 0.047 0.006 0.041 0.002 0.02 0.014 0.004 0.038;0.197 0.022 0.095 0.029 0.003 0.013 0.007 0.094 0.01 0.047 0.017 0.098 0.012 0.056 0.001 0.01 0 0.007 0.006 0.041 0.002 0.02 0.001 0.01 0 0.005 0.027 0.004 0.087 0.007 0.001 0.015 0 0.014 0.004 0.038;0.197 0.029 0.094 0.017 0.001 0.006 0.001 0.027 0.007 0.014 0.022 0.003 0.01 0.007 0.098 0.01 0.041 0.01 0.004 0.001 0.004 0 0.056 0.005 0.02 0.007 0.095 0.013 0.047 0.012 0 0.002 0 0.087 0.015 0.038;
0.179 0.07 0.078 0.026 0.118 0.017 0.04 0.024 0.018 0.044 0.014 0.003 0.005 0 0 0.006 0.001 0.001 0 0 0.008 0 0.001 0.002 0.001 0.006 0.112 0.038 0.043 0.013 0.049 0.016 0.02 0.016 0.01 0.021;0.179 0.07 0.078 0.014 0.003 0.005 0 0.112 0.038 0.043 0.026 0.118 0.017 0.04 0 0.006 0.001 0.001 0.013 0.049 0.016 0.02 0.001 0.006 0.001 0.002 0.024 0.018 0.044 0 0 0.008 0 0.016 0.01 0.021;0.179 0.014 0.112 0.026 0 0.013 0.001 0.024 0 0.016 0.07 0.003 0.038 0 0.118 0.006 0.049 0.006 0.018 0 0.01 0 0.04 0.002 0.02 0.001 0.078 0.005 0.043 0.017 0.001 0.016 0.001 0.044 0.008 0.021;
0.221 0.135 0.009 0.028 0.082 0.026 0.002 0.004 0.039 0.063 0.103 0.035 0.006 0.041 0.011 0.031 0.009 0.002 0.001 0.014 0.029 0.012 0.012 0 0.012 0.027 0.011 0.009 0 0.002 0.008 0.001 0.001 0 0.004 0.01;0.221 0.135 0.009 0.103 0.035 0.006 0.041 0.011 0.009 0 0.028 0.082 0.026 0.002 0.011 0.031 0.009 0.002 0.002 0.008 0.001 0.001 0.012 0.027 0.012 0 0.004 0.039 0.063 0.001 0.014 0.029 0.012 0 0.004 0.01;0.221 0.103 0.011 0.028 0.011 0.002 0.012 0.004 0.001 0 0.135 0.035 0.009 0.041 0.082 0.031 0.008 0.027 0.039 0.014 0.004 0.012 0.002 0 0.001 0.002 0.009 0.006 0 0.026 0.009 0.001 0.012 0.063 0.029 0.01;
0.187 0.139 0.01 0.04 0.09 0.033 0.008 0.005 0.032 0.054 0.101 0.03 0.005 0.037 0.009 0.042 0.013 0 0.002 0.007 0.029 0.011 0.009 0.001 0.007 0.035 0.015 0.013 0 0.003 0.012 0.004 0 0 0.005 0.012;0.187 0.139 0.01 0.101 0.03 0.005 0.037 0.015 0.013 0 0.04 0.09 0.033 0.008 0.009 0.042 0.013 0 0.003 0.012 0.004 0 0.009 0.035 0.007 0.001 0.005 0.032 0.054 0.002 0.007 0.029 0.011 0 0.005 0.012;0.187 0.101 0.015 0.04 0.009 0.003 0.009 0.005 0.002 0 0.139 0.03 0.013 0.037 0.09 0.042 0.012 0.035 0.032 0.007 0.005 0.011 0.008 0.001 0 0 0.01 0.005 0 0.033 0.013 0.004 0.007 0.054 0.029 0.012;
0.169 0.11 0.014 0.026 0.048 0.022 0.008 0.009 0.056 0.088 0.089 0.035 0.008 0.027 0.008 0.021 0.004 0.003 0.005 0.016 0.047 0.005 0.006 0.002 0.006 0.012 0.052 0.035 0.001 0.007 0.014 0.004 0.001 0.002 0.017 0.023;0.169 0.11 0.014 0.089 0.035 0.008 0.027 0.052 0.035 0.001 0.026 0.048 0.022 0.008 0.008 0.021 0.004 0.003 0.007 0.014 0.004 0.001 0.006 0.012 0.006 0.002 0.009 0.056 0.088 0.005 0.016 0.047 0.005 0.002 0.017 0.023;0.169 0.089 0.052 0.026 0.008 0.007 0.006 0.009 0.005 0.002 0.11 0.035 0.035 0.027 0.048 0.021 0.014 0.012 0.056 0.016 0.017 0.005 0.008 0.002 0.001 0.003 0.014 0.008 0.001 0.022 0.004 0.004 0.006 0.088 0.047 0.023;
0.181 0.117 0.022 0.038 0.116 0.031 0.011 0.014 0.023 0.033 0.084 0.036 0.009 0.029 0.018 0.038 0.01 0.001 0.004 0.007 0.022 0.007 0.008 0.003 0.01 0.034 0.028 0.022 0 0.002 0.018 0.005 0.004 0.001 0.006 0.008;0.181 0.117 0.022 0.084 0.036 0.009 0.029 0.028 0.022 0 0.038 0.116 0.031 0.011 0.018 0.038 0.01 0.001 0.002 0.018 0.005 0.004 0.008 0.034 0.01 0.003 0.014 0.023 0.033 0.004 0.007 0.022 0.007 0.001 0.006 0.008;0.181 0.084 0.028 0.038 0.018 0.002 0.008 0.014 0.004 0.001 0.117 0.036 0.022 0.029 0.116 0.038 0.018 0.034 0.023 0.007 0.006 0.007 0.011 0.003 0.004 0.001 0.022 0.009 0 0.031 0.01 0.005 0.01 0.033 0.022 0.008;
0.207 0.038 0.109 0.01 0.072 0.012 0.041 0.037 0.007 0.074 0.033 0.004 0.011 0.004 0.002 0.015 0 0.003 0.005 0.003 0.013 0.001 0 0.006 0.001 0.012 0.092 0.014 0.051 0.006 0.033 0.003 0.018 0.018 0.007 0.038;0.207 0.038 0.109 0.033 0.004 0.011 0.004 0.092 0.014 0.051 0.01 0.072 0.012 0.041 0.002 0.015 0 0.003 0.006 0.033 0.003 0.018 0 0.012 0.001 0.006 0.037 0.007 0.074 0.005 0.003 0.013 0.001 0.018 0.007 0.038;0.207 0.033 0.092 0.01 0.002 0.006 0 0.037 0.005 0.018 0.038 0.004 0.014 0.004 0.072 0.015 0.033 0.012 0.007 0.003 0.007 0.001 0.041 0.006 0.018 0.003 0.109 0.011 0.051 0.012 0 0.003 0.001 0.074 0.013 0.038;
0.192 0.111 0.022 0.003 0.02 0.006 0.002 0.011 0.067 0.108 0.098 0.03 0.012 0.04 0.007 0.01 0.003 0.002 0.011 0.017 0.066 0.017 0.004 0 0.002 0.005 0.041 0.023 0.003 0.005 0.005 0.001 0.002 0.004 0.024 0.026;0.192 0.111 0.022 0.098 0.03 0.012 0.04 0.041 0.023 0.003 0.003 0.02 0.006 0.002 0.007 0.01 0.003 0.002 0.005 0.005 0.001 0.002 0.004 0.005 0.002 0 0.011 0.067 0.108 0.011 0.017 0.066 0.017 0.004 0.024 0.026;0.192 0.098 0.041 0.003 0.007 0.005 0.004 0.011 0.011 0.004 0.111 0.03 0.023 0.04 0.02 0.01 0.005 0.005 0.067 0.017 0.024 0.017 0.002 0 0.002 0.002 0.022 0.012 0.003 0.006 0.003 0.001 0.002 0.108 0.066 0.026;
0.164 0.111 0.042 0.02 0.054 0.018 0.015 0.018 0.06 0.075 0.127 0.034 0.027 0.028 0.012 0.024 0.007 0.004 0.017 0.01 0.058 0.016 0.002 0.005 0.006 0.016 0.008 0.008 0.003 0 0.001 0.002 0.001 0.001 0.003 0.003;0.164 0.111 0.042 0.127 0.034 0.027 0.028 0.008 0.008 0.003 0.02 0.054 0.018 0.015 0.012 0.024 0.007 0.004 0 0.001 0.002 0.001 0.002 0.016 0.006 0.005 0.018 0.06 0.075 0.017 0.01 0.058 0.016 0.001 0.003 0.003;0.164 0.127 0.008 0.02 0.012 0 0.002 0.018 0.017 0.001 0.111 0.034 0.008 0.028 0.054 0.024 0.001 0.016 0.06 0.01 0.003 0.016 0.015 0.005 0.001 0.004 0.042 0.027 0.003 0.018 0.007 0.002 0.006 0.075 0.058 0.003;
0.17 0.106 0.023 0.031 0.086 0.027 0.015 0.018 0.028 0.065 0.084 0.024 0.008 0.039 0.007 0.024 0.002 0.002 0.005 0.006 0.035 0.007 0.005 0.003 0.007 0.018 0.045 0.034 0.004 0.004 0.018 0.009 0.008 0.006 0.01 0.017;0.17 0.106 0.023 0.084 0.024 0.008 0.039 0.045 0.034 0.004 0.031 0.086 0.027 0.015 0.007 0.024 0.002 0.002 0.004 0.018 0.009 0.008 0.005 0.018 0.007 0.003 0.018 0.028 0.065 0.005 0.006 0.035 0.007 0.006 0.01 0.017;0.17 0.084 0.045 0.031 0.007 0.004 0.005 0.018 0.005 0.006 0.106 0.024 0.034 0.039 0.086 0.024 0.018 0.018 0.028 0.006 0.01 0.007 0.015 0.003 0.008 0.002 0.023 0.008 0.004 0.027 0.002 0.009 0.007 0.065 0.035 0.017;
0.19 0.09 0.055 0.023 0.124 0.022 0.031 0.011 0.028 0.026 0.004 0.003 0.004 0.001 0 0.005 0.002 0.002 0.001 0 0.005 0 0.001 0.003 0.001 0.005 0.117 0.058 0.024 0.022 0.076 0.01 0.023 0.007 0.01 0.016;0.19 0.09 0.055 0.004 0.003 0.004 0.001 0.117 0.058 0.024 0.023 0.124 0.022 0.031 0 0.005 0.002 0.002 0.022 0.076 0.01 0.023 0.001 0.005 0.001 0.003 0.011 0.028 0.026 0.001 0 0.005 0 0.007 0.01 0.016;0.19 0.004 0.117 0.023 0 0.022 0.001 0.011 0.001 0.007 0.09 0.003 0.058 0.001 0.124 0.005 0.076 0.005 0.028 0 0.01 0 0.031 0.003 0.023 0.002 0.055 0.004 0.024 0.022 0.002 0.01 0.001 0.026 0.005 0.016;
0.23 0.03 0.109 0.007 0.023 0.004 0.009 0.057 0.022 0.088 0.073 0.008 0.02 0.013 0.003 0.005 0.001 0.004 0.017 0.001 0.024 0.004 0.002 0.004 0.001 0.006 0.079 0.017 0.03 0 0.012 0.003 0.004 0.03 0.015 0.045;0.23 0.03 0.109 0.073 0.008 0.02 0.013 0.079 0.017 0.03 0.007 0.023 0.004 0.009 0.003 0.005 0.001 0.004 0 0.012 0.003 0.004 0.002 0.006 0.001 0.004 0.057 0.022 0.088 0.017 0.001 0.024 0.004 0.03 0.015 0.045;0.23 0.073 0.079 0.007 0.003 0 0.002 0.057 0.017 0.03 0.03 0.008 0.017 0.013 0.023 0.005 0.012 0.006 0.022 0.001 0.015 0.004 0.009 0.004 0.004 0.004 0.109 0.02 0.03 0.004 0.001 0.003 0.001 0.088 0.024 0.045;
