0.051 0.078 0.028 0.051 0.067 0.038 0.035 0.01 0.037 0.024 0.057 0.038 0.033 0.03 0.018 0.03 0.024 0.02 0.015 0.029 0.033 0.024 0.03 0.015 0.029 0.039 0.013 0.015 0.003 0.007 0.028 0.01 0.013 0.004 0.013 0.011;0.051 0.078 0.028 0.057 0.038 0.033 0.03 0.013 0.015 0.003 0.051 0.067 0.038 0.035 0.018 0.03 0.024 0.02 0.007 0.028 0.01 0.013 0.03 0.039 0.029 0.015 0.01 0.037 0.024 0.015 0.029 0.033 0.024 0.004 0.013 0.011;0.051 0.057 0.013 0.051 0.018 0.007 0.03 0.01 0.015 0.004 0.078 0.038 0.015 0.03 0.067 0.03 0.028 0.039 0.037 0.029 0.013 0.024 0.035 0.015 0.013 0.02 0.028 0.033 0.003 0.038 0.024 0.01 0.029 0.024 0.033 0.011;
0.061 0.069 0.026 0.04 0.061 0.043 0.031 0.018 0.052 0.044 0.021 0.019 0.018 0.015 0.015 0.018 0.015 0.011 0.011 0.015 0.021 0.015 0.01 0.008 0.011 0.026 0.035 0.056 0.02 0.023 0.047 0.023 0.026 0.018 0.025 0.033;0.061 0.069 0.026 0.021 0.019 0.018 0.015 0.035 0.056 0.02 0.04 0.061 0.043 0.031 0.015 0.018 0.015 0.011 0.023 0.047 0.023 0.026 0.01 0.026 0.011 0.008 0.018 0.052 0.044 0.011 0.015 0.021 0.015 0.018 0.025 0.033;0.061 0.021 0.035 0.04 0.015 0.023 0.01 0.018 0.011 0.018 0.069 0.019 0.056 0.015 0.061 0.018 0.047 0.026 0.052 0.015 0.025 0.015 0.031 0.008 0.026 0.011 0.026 0.018 0.02 0.043 0.015 0.023 0.011 0.044 0.021 0.033;
0.079 0.078 0.006 0.022 0.054 0.025 0.01 0.01 0.049 0.052 0.081 0.043 0.003 0.059 0.01 0.032 0.025 0.012 0.008 0.05 0.062 0.031 0.021 0.003 0.013 0.033 0.02 0.027 0.001 0.008 0.024 0.008 0.002 0.003 0.021 0.015;0.079 0.078 0.006 0.081 0.043 0.003 0.059 0.02 0.027 0.001 0.022 0.054 0.025 0.01 0.01 0.032 0.025 0.012 0.008 0.024 0.008 0.002 0.021 0.033 0.013 0.003 0.01 0.049 0.052 0.008 0.05 0.062 0.031 0.003 0.021 0.015;0.079 0.081 0.02 0.022 0.01 0.008 0.021 0.01 0.008 0.003 0.078 0.043 0.027 0.059 0.054 0.032 0.024 0.033 0.049 0.05 0.021 0.031 0.01 0.003 0.002 0.012 0.006 0.003 0.001 0.025 0.025 0.008 0.013 0.052 0.062 0.015;
0.046 0.059 0.014 0.034 0.044 0.041 0.03 0.011 0.032 0.034 0.06 0.039 0.016 0.027 0.02 0.027 0.021 0.014 0.015 0.019 0.037 0.025 0.022 0.014 0.031 0.024 0.032 0.036 0.014 0.024 0.042 0.015 0.024 0.014 0.021 0.022;0.046 0.059 0.014 0.06 0.039 0.016 0.027 0.032 0.036 0.014 0.034 0.044 0.041 0.03 0.02 0.027 0.021 0.014 0.024 0.042 0.015 0.024 0.022 0.024 0.031 0.014 0.011 0.032 0.034 0.015 0.019 0.037 0.025 0.014 0.021 0.022;0.046 0.06 0.032 0.034 0.02 0.024 0.022 0.011 0.015 0.014 0.059 0.039 0.036 0.027 0.044 0.027 0.042 0.024 0.032 0.019 0.021 0.025 0.03 0.014 0.024 0.014 0.014 0.016 0.014 0.041 0.021 0.015 0.031 0.034 0.037 0.022;
0.053 0.046 0.037 0.039 0.065 0.032 0.044 0.022 0.038 0.038 0.057 0.034 0.037 0.039 0.022 0.032 0.026 0.028 0.018 0.027 0.045 0.018 0.023 0.027 0.018 0.036 0.006 0.012 0.012 0.009 0.014 0.011 0.014 0.002 0.007 0.012;0.053 0.046 0.037 0.057 0.034 0.037 0.039 0.006 0.012 0.012 0.039 0.065 0.032 0.044 0.022 0.032 0.026 0.028 0.009 0.014 0.011 0.014 0.023 0.036 0.018 0.027 0.022 0.038 0.038 0.018 0.027 0.045 0.018 0.002 0.007 0.012;0.053 0.057 0.006 0.039 0.022 0.009 0.023 0.022 0.018 0.002 0.046 0.034 0.012 0.039 0.065 0.032 0.014 0.036 0.038 0.027 0.007 0.018 0.044 0.027 0.014 0.028 0.037 0.037 0.012 0.032 0.026 0.011 0.018 0.038 0.045 0.012;
0.043 0.056 0.015 0.035 0.059 0.043 0.02 0.01 0.044 0.022 0.043 0.036 0.022 0.037 0.024 0.03 0.022 0.012 0.012 0.016 0.045 0.024 0.022 0.014 0.019 0.034 0.029 0.042 0.012 0.033 0.04 0.021 0.01 0.005 0.029 0.02;0.043 0.056 0.015 0.043 0.036 0.022 0.037 0.029 0.042 0.012 0.035 0.059 0.043 0.02 0.024 0.03 0.022 0.012 0.033 0.04 0.021 0.01 0.022 0.034 0.019 0.014 0.01 0.044 0.022 0.012 0.016 0.045 0.024 0.005 0.029 0.02;0.043 0.043 0.029 0.035 0.024 0.033 0.022 0.01 0.012 0.005 0.056 0.036 0.042 0.037 0.059 0.03 0.04 0.034 0.044 0.016 0.029 0.024 0.02 0.014 0.01 0.012 0.015 0.022 0.012 0.043 0.022 0.021 0.019 0.022 0.045 0.02;
0.071 0.072 0.02 0.024 0.042 0.025 0.01 0.014 0.059 0.036 0.085 0.035 0.014 0.047 0.014 0.034 0.024 0.005 0.014 0.041 0.065 0.029 0.011 0.01 0.021 0.027 0.02 0.027 0.009 0.024 0.013 0.012 0.007 0.006 0.023 0.01;0.071 0.072 0.02 0.085 0.035 0.014 0.047 0.02 0.027 0.009 0.024 0.042 0.025 0.01 0.014 0.034 0.024 0.005 0.024 0.013 0.012 0.007 0.011 0.027 0.021 0.01 0.014 0.059 0.036 0.014 0.041 0.065 0.029 0.006 0.023 0.01;0.071 0.085 0.02 0.024 0.014 0.024 0.011 0.014 0.014 0.006 0.072 0.035 0.027 0.047 0.042 0.034 0.013 0.027 0.059 0.041 0.023 0.029 0.01 0.01 0.007 0.005 0.02 0.014 0.009 0.025 0.024 0.012 0.021 0.036 0.065 0.01;
0.05 0.067 0.021 0.034 0.055 0.048 0.028 0.012 0.039 0.022 0.048 0.039 0.014 0.043 0.021 0.031 0.019 0.02 0.015 0.014 0.024 0.018 0.021 0.013 0.019 0.03 0.023 0.045 0.017 0.033 0.029 0.021 0.018 0.011 0.019 0.019;0.05 0.067 0.021 0.048 0.039 0.014 0.043 0.023 0.045 0.017 0.034 0.055 0.048 0.028 0.021 0.031 0.019 0.02 0.033 0.029 0.021 0.018 0.021 0.03 0.019 0.013 0.012 0.039 0.022 0.015 0.014 0.024 0.018 0.011 0.019 0.019;0.05 0.048 0.023 0.034 0.021 0.033 0.021 0.012 0.015 0.011 0.067 0.039 0.045 0.043 0.055 0.031 0.029 0.03 0.039 0.014 0.019 0.018 0.028 0.013 0.018 0.02 0.021 0.014 0.017 0.048 0.019 0.021 0.019 0.022 0.024 0.019;
0.058 0.058 0.014 0.036 0.065 0.042 0.011 0.005 0.032 0.031 0.063 0.048 0.014 0.035 0.027 0.056 0.022 0.015 0.006 0.023 0.045 0.027 0.041 0.012 0.023 0.039 0.027 0.03 0.003 0.019 0.029 0.018 0.007 0.001 0.013 0.005;0.058 0.058 0.014 0.063 0.048 0.014 0.035 0.027 0.03 0.003 0.036 0.065 0.042 0.011 0.027 0.056 0.022 0.015 0.019 0.029 0.018 0.007 0.041 0.039 0.023 0.012 0.005 0.032 0.031 0.006 0.023 0.045 0.027 0.001 0.013 0.005;0.058 0.063 0.027 0.036 0.027 0.019 0.041 0.005 0.006 0.001 0.058 0.048 0.03 0.035 0.065 0.056 0.029 0.039 0.032 0.023 0.013 0.027 0.011 0.012 0.007 0.015 0.014 0.014 0.003 0.042 0.022 0.018 0.023 0.031 0.045 0.005;
0.071 0.006 0.061 0.001 0.081 0.002 0.079 0.022 0.006 0.037 0.077 0.002 0.078 0.002 0.004 0.052 0.002 0.072 0.025 0.001 0.041 0.001 0.002 0.044 0.004 0.035 0.033 0.001 0.031 0.003 0.051 0.003 0.039 0.015 0.002 0.014;0.071 0.006 0.061 0.077 0.002 0.078 0.002 0.033 0.001 0.031 0.001 0.081 0.002 0.079 0.004 0.052 0.002 0.072 0.003 0.051 0.003 0.039 0.002 0.035 0.004 0.044 0.022 0.006 0.037 0.025 0.001 0.041 0.001 0.015 0.002 0.014;0.071 0.077 0.033 0.001 0.004 0.003 0.002 0.022 0.025 0.015 0.006 0.002 0.001 0.002 0.081 0.052 0.051 0.035 0.006 0.001 0.002 0.001 0.079 0.044 0.039 0.072 0.061 0.078 0.031 0.002 0.002 0.003 0.004 0.037 0.041 0.014;
0.055 0.063 0.013 0.047 0.067 0.043 0.021 0.009 0.022 0.015 0.072 0.03 0.014 0.048 0.03 0.038 0.027 0.012 0.004 0.014 0.024 0.022 0.029 0.014 0.026 0.046 0.025 0.035 0.007 0.017 0.04 0.028 0.015 0.002 0.014 0.012;0.055 0.063 0.013 0.072 0.03 0.014 0.048 0.025 0.035 0.007 0.047 0.067 0.043 0.021 0.03 0.038 0.027 0.012 0.017 0.04 0.028 0.015 0.029 0.046 0.026 0.014 0.009 0.022 0.015 0.004 0.014 0.024 0.022 0.002 0.014 0.012;0.055 0.072 0.025 0.047 0.03 0.017 0.029 0.009 0.004 0.002 0.063 0.03 0.035 0.048 0.067 0.038 0.04 0.046 0.022 0.014 0.014 0.022 0.021 0.014 0.015 0.012 0.013 0.014 0.007 0.043 0.027 0.028 0.026 0.015 0.024 0.012;
0.043 0.074 0.018 0.026 0.042 0.032 0.014 0.016 0.051 0.049 0.055 0.036 0.022 0.05 0.022 0.032 0.019 0.005 0.018 0.037 0.064 0.038 0.018 0.008 0.017 0.039 0.029 0.017 0.006 0.016 0.026 0.006 0.007 0.007 0.017 0.024;0.043 0.074 0.018 0.055 0.036 0.022 0.05 0.029 0.017 0.006 0.026 0.042 0.032 0.014 0.022 0.032 0.019 0.005 0.016 0.026 0.006 0.007 0.018 0.039 0.017 0.008 0.016 0.051 0.049 0.018 0.037 0.064 0.038 0.007 0.017 0.024;0.043 0.055 0.029 0.026 0.022 0.016 0.018 0.016 0.018 0.007 0.074 0.036 0.017 0.05 0.042 0.032 0.026 0.039 0.051 0.037 0.017 0.038 0.014 0.008 0.007 0.005 0.018 0.022 0.006 0.032 0.019 0.006 0.017 0.049 0.064 0.024;
0.074 0.039 0.056 0.029 0.055 0.025 0.052 0.031 0.035 0.045 0.083 0.026 0.067 0.021 0.014 0.032 0.013 0.039 0.048 0.015 0.053 0.01 0.012 0.021 0.017 0.033 0.008 0.003 0.007 0.003 0.009 0.003 0.011 0.006 0.002 0.003;0.074 0.039 0.056 0.083 0.026 0.067 0.021 0.008 0.003 0.007 0.029 0.055 0.025 0.052 0.014 0.032 0.013 0.039 0.003 0.009 0.003 0.011 0.012 0.033 0.017 0.021 0.031 0.035 0.045 0.048 0.015 0.053 0.01 0.006 0.002 0.003;0.074 0.083 0.008 0.029 0.014 0.003 0.012 0.031 0.048 0.006 0.039 0.026 0.003 0.021 0.055 0.032 0.009 0.033 0.035 0.015 0.002 0.01 0.052 0.021 0.011 0.039 0.056 0.067 0.007 0.025 0.013 0.003 0.017 0.045 0.053 0.003;
0.063 0.066 0.025 0.053 0.076 0.037 0.04 0.012 0.034 0.037 0.069 0.027 0.024 0.038 0.026 0.047 0.026 0.021 0.021 0.026 0.024 0.024 0.024 0.022 0.017 0.036 0.011 0.016 0.003 0.004 0.015 0.009 0.008 0.005 0.01 0.004;0.063 0.066 0.025 0.069 0.027 0.024 0.038 0.011 0.016 0.003 0.053 0.076 0.037 0.04 0.026 0.047 0.026 0.021 0.004 0.015 0.009 0.008 0.024 0.036 0.017 0.022 0.012 0.034 0.037 0.021 0.026 0.024 0.024 0.005 0.01 0.004;0.063 0.069 0.011 0.053 0.026 0.004 0.024 0.012 0.021 0.005 0.066 0.027 0.016 0.038 0.076 0.047 0.015 0.036 0.034 0.026 0.01 0.024 0.04 0.022 0.008 0.021 0.025 0.024 0.003 0.037 0.026 0.009 0.017 0.037 0.024 0.004;
0.076 0.068 0.014 0.052 0.052 0.041 0.029 0.009 0.04 0.045 0.073 0.042 0.02 0.041 0.017 0.046 0.024 0.017 0.016 0.035 0.056 0.024 0.024 0.011 0.023 0.033 0.013 0.008 0.005 0.006 0.01 0.008 0.002 0 0.011 0.009;0.076 0.068 0.014 0.073 0.042 0.02 0.041 0.013 0.008 0.005 0.052 0.052 0.041 0.029 0.017 0.046 0.024 0.017 0.006 0.01 0.008 0.002 0.024 0.033 0.023 0.011 0.009 0.04 0.045 0.016 0.035 0.056 0.024 0 0.011 0.009;0.076 0.073 0.013 0.052 0.017 0.006 0.024 0.009 0.016 0 0.068 0.042 0.008 0.041 0.052 0.046 0.01 0.033 0.04 0.035 0.011 0.024 0.029 0.011 0.002 0.017 0.014 0.02 0.005 0.041 0.024 0.008 0.023 0.045 0.056 0.009;
0.052 0.061 0.015 0.051 0.062 0.034 0.02 0.015 0.034 0.026 0.062 0.035 0.027 0.027 0.021 0.041 0.024 0.018 0.021 0.034 0.043 0.021 0.026 0.017 0.027 0.029 0.009 0.023 0.002 0.018 0.033 0.02 0.012 0.006 0.015 0.019;0.052 0.061 0.015 0.062 0.035 0.027 0.027 0.009 0.023 0.002 0.051 0.062 0.034 0.02 0.021 0.041 0.024 0.018 0.018 0.033 0.02 0.012 0.026 0.029 0.027 0.017 0.015 0.034 0.026 0.021 0.034 0.043 0.021 0.006 0.015 0.019;0.052 0.062 0.009 0.051 0.021 0.018 0.026 0.015 0.021 0.006 0.061 0.035 0.023 0.027 0.062 0.041 0.033 0.029 0.034 0.034 0.015 0.021 0.02 0.017 0.012 0.018 0.015 0.027 0.002 0.034 0.024 0.02 0.027 0.026 0.043 0.019;
0.08 0.066 0.01 0.037 0.078 0.043 0.019 0.013 0.043 0.024 0.06 0.045 0.013 0.042 0.027 0.037 0.028 0.007 0.008 0.018 0.023 0.029 0.029 0.014 0.029 0.05 0.017 0.014 0.003 0.018 0.023 0.011 0.006 0.002 0.017 0.017;0.08 0.066 0.01 0.06 0.045 0.013 0.042 0.017 0.014 0.003 0.037 0.078 0.043 0.019 0.027 0.037 0.028 0.007 0.018 0.023 0.011 0.006 0.029 0.05 0.029 0.014 0.013 0.043 0.024 0.008 0.018 0.023 0.029 0.002 0.017 0.017;0.08 0.06 0.017 0.037 0.027 0.018 0.029 0.013 0.008 0.002 0.066 0.045 0.014 0.042 0.078 0.037 0.023 0.05 0.043 0.018 0.017 0.029 0.019 0.014 0.006 0.007 0.01 0.013 0.003 0.043 0.028 0.011 0.029 0.024 0.023 0.017;
0.075 0.053 0.008 0.04 0.067 0.035 0.021 0.008 0.06 0.044 0.077 0.037 0.012 0.039 0.029 0.049 0.027 0.007 0.019 0.025 0.041 0.028 0.024 0.006 0.025 0.04 0.013 0.014 0.002 0.005 0.016 0.015 0.003 0.003 0.014 0.019;0.075 0.053 0.008 0.077 0.037 0.012 0.039 0.013 0.014 0.002 0.04 0.067 0.035 0.021 0.029 0.049 0.027 0.007 0.005 0.016 0.015 0.003 0.024 0.04 0.025 0.006 0.008 0.06 0.044 0.019 0.025 0.041 0.028 0.003 0.014 0.019;0.075 0.077 0.013 0.04 0.029 0.005 0.024 0.008 0.019 0.003 0.053 0.037 0.014 0.039 0.067 0.049 0.016 0.04 0.06 0.025 0.014 0.028 0.021 0.006 0.003 0.007 0.008 0.012 0.002 0.035 0.027 0.015 0.025 0.044 0.041 0.019;
0.056 0.068 0.002 0.036 0.074 0.036 0.013 0.002 0.047 0.052 0.083 0.028 0.007 0.044 0.02 0.032 0.035 0.007 0.005 0.039 0.056 0.043 0.028 0.009 0.02 0.032 0.021 0.019 0.001 0.01 0.016 0.009 0.005 0.001 0.027 0.017;0.056 0.068 0.002 0.083 0.028 0.007 0.044 0.021 0.019 0.001 0.036 0.074 0.036 0.013 0.02 0.032 0.035 0.007 0.01 0.016 0.009 0.005 0.028 0.032 0.02 0.009 0.002 0.047 0.052 0.005 0.039 0.056 0.043 0.001 0.027 0.017;0.056 0.083 0.021 0.036 0.02 0.01 0.028 0.002 0.005 0.001 0.068 0.028 0.019 0.044 0.074 0.032 0.016 0.032 0.047 0.039 0.027 0.043 0.013 0.009 0.005 0.007 0.002 0.007 0.001 0.036 0.035 0.009 0.02 0.052 0.056 0.017;
0.048 0.053 0.005 0.036 0.047 0.036 0.015 0.008 0.048 0.03 0.075 0.043 0.016 0.034 0.022 0.03 0.021 0.005 0.014 0.022 0.047 0.035 0.025 0.013 0.021 0.033 0.031 0.033 0.006 0.016 0.037 0.023 0.011 0.005 0.028 0.028;0.048 0.053 0.005 0.075 0.043 0.016 0.034 0.031 0.033 0.006 0.036 0.047 0.036 0.015 0.022 0.03 0.021 0.005 0.016 0.037 0.023 0.011 0.025 0.033 0.021 0.013 0.008 0.048 0.03 0.014 0.022 0.047 0.035 0.005 0.028 0.028;0.048 0.075 0.031 0.036 0.022 0.016 0.025 0.008 0.014 0.005 0.053 0.043 0.033 0.034 0.047 0.03 0.037 0.033 0.048 0.022 0.028 0.035 0.015 0.013 0.011 0.005 0.005 0.016 0.006 0.036 0.021 0.023 0.021 0.03 0.047 0.028;
0.043 0.058 0.03 0.045 0.054 0.041 0.021 0.017 0.016 0.028 0.047 0.041 0.02 0.019 0.014 0.03 0.019 0.017 0.015 0.023 0.023 0.014 0.023 0.019 0.022 0.038 0.029 0.051 0.012 0.039 0.038 0.022 0.022 0.009 0.023 0.018;0.043 0.058 0.03 0.047 0.041 0.02 0.019 0.029 0.051 0.012 0.045 0.054 0.041 0.021 0.014 0.03 0.019 0.017 0.039 0.038 0.022 0.022 0.023 0.038 0.022 0.019 0.017 0.016 0.028 0.015 0.023 0.023 0.014 0.009 0.023 0.018;0.043 0.047 0.029 0.045 0.014 0.039 0.023 0.017 0.015 0.009 0.058 0.041 0.051 0.019 0.054 0.03 0.038 0.038 0.016 0.023 0.023 0.014 0.021 0.019 0.022 0.017 0.03 0.02 0.012 0.041 0.019 0.022 0.022 0.028 0.023 0.018;
0.05 0.058 0.027 0.038 0.08 0.04 0.029 0.017 0.03 0.03 0.038 0.035 0.013 0.016 0.018 0.028 0.017 0.012 0.01 0.011 0.027 0.015 0.012 0.014 0.011 0.023 0.038 0.038 0.02 0.028 0.045 0.038 0.03 0.007 0.037 0.02;0.05 0.058 0.027 0.038 0.035 0.013 0.016 0.038 0.038 0.02 0.038 0.08 0.04 0.029 0.018 0.028 0.017 0.012 0.028 0.045 0.038 0.03 0.012 0.023 0.011 0.014 0.017 0.03 0.03 0.01 0.011 0.027 0.015 0.007 0.037 0.02;0.05 0.038 0.038 0.038 0.018 0.028 0.012 0.017 0.01 0.007 0.058 0.035 0.038 0.016 0.08 0.028 0.045 0.023 0.03 0.011 0.037 0.015 0.029 0.014 0.03 0.012 0.027 0.013 0.02 0.04 0.017 0.038 0.011 0.03 0.027 0.02;
