0.049 0.057 0.042 0.031 0.07 0.027 0.064 0.027 0.034 0.045 0.057 0.021 0.047 0.028 0.023 0.031 0.018 0.029 0.034 0.025 0.04 0.015 0.014 0.025 0.019 0.036 0.008 0.007 0.009 0.005 0.017 0.008 0.008 0.008 0.008 0.014;0.049 0.057 0.042 0.057 0.021 0.047 0.028 0.008 0.007 0.009 0.031 0.07 0.027 0.064 0.023 0.031 0.018 0.029 0.005 0.017 0.008 0.008 0.014 0.036 0.019 0.025 0.027 0.034 0.045 0.034 0.025 0.04 0.015 0.008 0.008 0.014;0.049 0.057 0.008 0.031 0.023 0.005 0.014 0.027 0.034 0.008 0.057 0.021 0.007 0.028 0.07 0.031 0.017 0.036 0.034 0.025 0.008 0.015 0.064 0.025 0.008 0.029 0.042 0.047 0.009 0.027 0.018 0.008 0.019 0.045 0.04 0.014;
0.051 0.063 0.01 0.045 0.074 0.04 0.016 0.011 0.034 0.028 0.071 0.03 0.015 0.034 0.037 0.046 0.029 0.012 0.014 0.023 0.04 0.025 0.036 0.012 0.013 0.04 0.018 0.022 0.006 0.022 0.023 0.015 0.009 0.003 0.023 0.01;0.051 0.063 0.01 0.071 0.03 0.015 0.034 0.018 0.022 0.006 0.045 0.074 0.04 0.016 0.037 0.046 0.029 0.012 0.022 0.023 0.015 0.009 0.036 0.04 0.013 0.012 0.011 0.034 0.028 0.014 0.023 0.04 0.025 0.003 0.023 0.01;0.051 0.071 0.018 0.045 0.037 0.022 0.036 0.011 0.014 0.003 0.063 0.03 0.022 0.034 0.074 0.046 0.023 0.04 0.034 0.023 0.023 0.025 0.016 0.012 0.009 0.012 0.01 0.015 0.006 0.04 0.029 0.015 0.013 0.028 0.04 0.01;
0.046 0.064 0.019 0.049 0.057 0.035 0.025 0.013 0.031 0.029 0.045 0.026 0.024 0.025 0.031 0.037 0.036 0.017 0.019 0.021 0.037 0.027 0.029 0.013 0.015 0.033 0.016 0.033 0.008 0.029 0.031 0.014 0.018 0.01 0.02 0.018;0.046 0.064 0.019 0.045 0.026 0.024 0.025 0.016 0.033 0.008 0.049 0.057 0.035 0.025 0.031 0.037 0.036 0.017 0.029 0.031 0.014 0.018 0.029 0.033 0.015 0.013 0.013 0.031 0.029 0.019 0.021 0.037 0.027 0.01 0.02 0.018;0.046 0.045 0.016 0.049 0.031 0.029 0.029 0.013 0.019 0.01 0.064 0.026 0.033 0.025 0.057 0.037 0.031 0.033 0.031 0.021 0.02 0.027 0.025 0.013 0.018 0.017 0.019 0.024 0.008 0.035 0.036 0.014 0.015 0.029 0.037 0.018;
0.052 0.042 0.031 0.047 0.064 0.033 0.047 0.03 0.038 0.034 0.053 0.036 0.028 0.03 0.02 0.037 0.03 0.029 0.032 0.023 0.043 0.018 0.023 0.023 0.022 0.036 0.007 0.011 0.006 0.005 0.019 0.009 0.013 0.006 0.014 0.009;0.052 0.042 0.031 0.053 0.036 0.028 0.03 0.007 0.011 0.006 0.047 0.064 0.033 0.047 0.02 0.037 0.03 0.029 0.005 0.019 0.009 0.013 0.023 0.036 0.022 0.023 0.03 0.038 0.034 0.032 0.023 0.043 0.018 0.006 0.014 0.009;0.052 0.053 0.007 0.047 0.02 0.005 0.023 0.03 0.032 0.006 0.042 0.036 0.011 0.03 0.064 0.037 0.019 0.036 0.038 0.023 0.014 0.018 0.047 0.023 0.013 0.029 0.031 0.028 0.006 0.033 0.03 0.009 0.022 0.034 0.043 0.009;
0.057 0.041 0.003 0.039 0.067 0.047 0.021 0.008 0.038 0.025 0.06 0.038 0.009 0.025 0.038 0.038 0.022 0.003 0.006 0.016 0.033 0.019 0.023 0.009 0.027 0.039 0.035 0.042 0.004 0.027 0.058 0.026 0.012 0.004 0.023 0.018;0.057 0.041 0.003 0.06 0.038 0.009 0.025 0.035 0.042 0.004 0.039 0.067 0.047 0.021 0.038 0.038 0.022 0.003 0.027 0.058 0.026 0.012 0.023 0.039 0.027 0.009 0.008 0.038 0.025 0.006 0.016 0.033 0.019 0.004 0.023 0.018;0.057 0.06 0.035 0.039 0.038 0.027 0.023 0.008 0.006 0.004 0.041 0.038 0.042 0.025 0.067 0.038 0.058 0.039 0.038 0.016 0.023 0.019 0.021 0.009 0.012 0.003 0.003 0.009 0.004 0.047 0.022 0.026 0.027 0.025 0.033 0.018;
0.055 0.069 0.027 0.046 0.072 0.036 0.042 0.024 0.038 0.024 0.064 0.048 0.029 0.04 0.032 0.041 0.027 0.024 0.028 0.025 0.029 0.023 0.026 0.022 0.027 0.038 0.004 0.001 0.003 0.006 0.009 0.008 0.007 0 0.004 0.002;0.055 0.069 0.027 0.064 0.048 0.029 0.04 0.004 0.001 0.003 0.046 0.072 0.036 0.042 0.032 0.041 0.027 0.024 0.006 0.009 0.008 0.007 0.026 0.038 0.027 0.022 0.024 0.038 0.024 0.028 0.025 0.029 0.023 0 0.004 0.002;0.055 0.064 0.004 0.046 0.032 0.006 0.026 0.024 0.028 0 0.069 0.048 0.001 0.04 0.072 0.041 0.009 0.038 0.038 0.025 0.004 0.023 0.042 0.022 0.007 0.024 0.027 0.029 0.003 0.036 0.027 0.008 0.027 0.024 0.029 0.002;
0.057 0.056 0.012 0.037 0.051 0.022 0.02 0.019 0.048 0.039 0.057 0.044 0.037 0.043 0.016 0.036 0.022 0.016 0.022 0.034 0.055 0.033 0.02 0.013 0.017 0.033 0.021 0.021 0.002 0.013 0.024 0.013 0.007 0.006 0.022 0.012;0.057 0.056 0.012 0.057 0.044 0.037 0.043 0.021 0.021 0.002 0.037 0.051 0.022 0.02 0.016 0.036 0.022 0.016 0.013 0.024 0.013 0.007 0.02 0.033 0.017 0.013 0.019 0.048 0.039 0.022 0.034 0.055 0.033 0.006 0.022 0.012;0.057 0.057 0.021 0.037 0.016 0.013 0.02 0.019 0.022 0.006 0.056 0.044 0.021 0.043 0.051 0.036 0.024 0.033 0.048 0.034 0.022 0.033 0.02 0.013 0.007 0.016 0.012 0.037 0.002 0.022 0.022 0.013 0.017 0.039 0.055 0.012;
0.051 0.08 0.025 0.043 0.052 0.031 0.027 0.025 0.055 0.042 0.073 0.037 0.027 0.05 0.023 0.034 0.026 0.014 0.032 0.03 0.054 0.021 0.021 0.024 0.012 0.031 0.003 0.007 0 0.014 0.006 0.011 0.006 0.001 0.005 0.007;0.051 0.08 0.025 0.073 0.037 0.027 0.05 0.003 0.007 0 0.043 0.052 0.031 0.027 0.023 0.034 0.026 0.014 0.014 0.006 0.011 0.006 0.021 0.031 0.012 0.024 0.025 0.055 0.042 0.032 0.03 0.054 0.021 0.001 0.005 0.007;0.051 0.073 0.003 0.043 0.023 0.014 0.021 0.025 0.032 0.001 0.08 0.037 0.007 0.05 0.052 0.034 0.006 0.031 0.055 0.03 0.005 0.021 0.027 0.024 0.006 0.014 0.025 0.027 0 0.031 0.026 0.011 0.012 0.042 0.054 0.007;
0.042 0.067 0.037 0.039 0.069 0.033 0.046 0.024 0.043 0.024 0.061 0.037 0.036 0.023 0.029 0.037 0.018 0.027 0.04 0.023 0.042 0.023 0.02 0.026 0.025 0.033 0.007 0.009 0.004 0.007 0.011 0.006 0.007 0.004 0.01 0.011;0.042 0.067 0.037 0.061 0.037 0.036 0.023 0.007 0.009 0.004 0.039 0.069 0.033 0.046 0.029 0.037 0.018 0.027 0.007 0.011 0.006 0.007 0.02 0.033 0.025 0.026 0.024 0.043 0.024 0.04 0.023 0.042 0.023 0.004 0.01 0.011;0.042 0.061 0.007 0.039 0.029 0.007 0.02 0.024 0.04 0.004 0.067 0.037 0.009 0.023 0.069 0.037 0.011 0.033 0.043 0.023 0.01 0.023 0.046 0.026 0.007 0.027 0.037 0.036 0.004 0.033 0.018 0.006 0.025 0.024 0.042 0.011;
0.067 0.075 0.008 0.051 0.073 0.034 0.019 0.019 0.043 0.027 0.067 0.045 0.022 0.028 0.028 0.032 0.032 0.015 0.019 0.04 0.033 0.023 0.021 0.014 0.023 0.038 0.012 0.012 0.005 0.009 0.019 0.007 0.001 0.003 0.022 0.014;0.067 0.075 0.008 0.067 0.045 0.022 0.028 0.012 0.012 0.005 0.051 0.073 0.034 0.019 0.028 0.032 0.032 0.015 0.009 0.019 0.007 0.001 0.021 0.038 0.023 0.014 0.019 0.043 0.027 0.019 0.04 0.033 0.023 0.003 0.022 0.014;0.067 0.067 0.012 0.051 0.028 0.009 0.021 0.019 0.019 0.003 0.075 0.045 0.012 0.028 0.073 0.032 0.019 0.038 0.043 0.04 0.022 0.023 0.019 0.014 0.001 0.015 0.008 0.022 0.005 0.034 0.032 0.007 0.023 0.027 0.033 0.014;
0.065 0.078 0.013 0.053 0.074 0.053 0.016 0.007 0.03 0.027 0.025 0.011 0.005 0.025 0.008 0.014 0.014 0.008 0.006 0.006 0.012 0.008 0.01 0.01 0.016 0.024 0.062 0.061 0.014 0.039 0.081 0.037 0.031 0.003 0.031 0.023;0.065 0.078 0.013 0.025 0.011 0.005 0.025 0.062 0.061 0.014 0.053 0.074 0.053 0.016 0.008 0.014 0.014 0.008 0.039 0.081 0.037 0.031 0.01 0.024 0.016 0.01 0.007 0.03 0.027 0.006 0.006 0.012 0.008 0.003 0.031 0.023;0.065 0.025 0.062 0.053 0.008 0.039 0.01 0.007 0.006 0.003 0.078 0.011 0.061 0.025 0.074 0.014 0.081 0.024 0.03 0.006 0.031 0.008 0.016 0.01 0.031 0.008 0.013 0.005 0.014 0.053 0.014 0.037 0.016 0.027 0.012 0.023;
0.064 0.07 0.013 0.038 0.064 0.042 0.03 0.025 0.047 0.029 0.062 0.044 0.017 0.035 0.031 0.034 0.039 0.014 0.014 0.03 0.045 0.021 0.02 0.016 0.03 0.044 0.01 0.008 0.002 0.009 0.017 0.012 0.007 0.001 0.008 0.008;0.064 0.07 0.013 0.062 0.044 0.017 0.035 0.01 0.008 0.002 0.038 0.064 0.042 0.03 0.031 0.034 0.039 0.014 0.009 0.017 0.012 0.007 0.02 0.044 0.03 0.016 0.025 0.047 0.029 0.014 0.03 0.045 0.021 0.001 0.008 0.008;0.064 0.062 0.01 0.038 0.031 0.009 0.02 0.025 0.014 0.001 0.07 0.044 0.008 0.035 0.064 0.034 0.017 0.044 0.047 0.03 0.008 0.021 0.03 0.016 0.007 0.014 0.013 0.017 0.002 0.042 0.039 0.012 0.03 0.029 0.045 0.008;
0.051 0.066 0.016 0.045 0.062 0.042 0.017 0.009 0.045 0.031 0.07 0.033 0.016 0.032 0.021 0.042 0.034 0.016 0.01 0.025 0.036 0.02 0.037 0.01 0.03 0.04 0.012 0.017 0.004 0.017 0.027 0.011 0.011 0.001 0.025 0.019;0.051 0.066 0.016 0.07 0.033 0.016 0.032 0.012 0.017 0.004 0.045 0.062 0.042 0.017 0.021 0.042 0.034 0.016 0.017 0.027 0.011 0.011 0.037 0.04 0.03 0.01 0.009 0.045 0.031 0.01 0.025 0.036 0.02 0.001 0.025 0.019;0.051 0.07 0.012 0.045 0.021 0.017 0.037 0.009 0.01 0.001 0.066 0.033 0.017 0.032 0.062 0.042 0.027 0.04 0.045 0.025 0.025 0.02 0.017 0.01 0.011 0.016 0.016 0.016 0.004 0.042 0.034 0.011 0.03 0.031 0.036 0.019;
0.052 0.082 0.009 0.042 0.076 0.044 0.02 0.014 0.024 0.019 0.056 0.036 0.014 0.036 0.035 0.056 0.035 0.014 0.021 0.023 0.035 0.025 0.027 0.014 0.03 0.042 0.007 0.016 0.005 0.016 0.024 0.017 0.005 0.002 0.014 0.013;0.052 0.082 0.009 0.056 0.036 0.014 0.036 0.007 0.016 0.005 0.042 0.076 0.044 0.02 0.035 0.056 0.035 0.014 0.016 0.024 0.017 0.005 0.027 0.042 0.03 0.014 0.014 0.024 0.019 0.021 0.023 0.035 0.025 0.002 0.014 0.013;0.052 0.056 0.007 0.042 0.035 0.016 0.027 0.014 0.021 0.002 0.082 0.036 0.016 0.036 0.076 0.056 0.024 0.042 0.024 0.023 0.014 0.025 0.02 0.014 0.005 0.014 0.009 0.014 0.005 0.044 0.035 0.017 0.03 0.019 0.035 0.013;
0.057 0.056 0.004 0.061 0.084 0.041 0.013 0.009 0.055 0.029 0.07 0.043 0.004 0.028 0.038 0.063 0.03 0.012 0.01 0.025 0.039 0.026 0.027 0.009 0.025 0.043 0.009 0.01 0 0.013 0.023 0.016 0.007 0.001 0.013 0.007;0.057 0.056 0.004 0.07 0.043 0.004 0.028 0.009 0.01 0 0.061 0.084 0.041 0.013 0.038 0.063 0.03 0.012 0.013 0.023 0.016 0.007 0.027 0.043 0.025 0.009 0.009 0.055 0.029 0.01 0.025 0.039 0.026 0.001 0.013 0.007;0.057 0.07 0.009 0.061 0.038 0.013 0.027 0.009 0.01 0.001 0.056 0.043 0.01 0.028 0.084 0.063 0.023 0.043 0.055 0.025 0.013 0.026 0.013 0.009 0.007 0.012 0.004 0.004 0 0.041 0.03 0.016 0.025 0.029 0.039 0.007;
0.052 0.065 0.014 0.019 0.041 0.03 0.009 0.006 0.044 0.035 0.063 0.039 0.013 0.037 0.02 0.039 0.018 0.008 0.016 0.037 0.052 0.042 0.012 0.016 0.023 0.016 0.038 0.043 0.012 0.026 0.023 0.011 0.006 0.009 0.037 0.029;0.052 0.065 0.014 0.063 0.039 0.013 0.037 0.038 0.043 0.012 0.019 0.041 0.03 0.009 0.02 0.039 0.018 0.008 0.026 0.023 0.011 0.006 0.012 0.016 0.023 0.016 0.006 0.044 0.035 0.016 0.037 0.052 0.042 0.009 0.037 0.029;0.052 0.063 0.038 0.019 0.02 0.026 0.012 0.006 0.016 0.009 0.065 0.039 0.043 0.037 0.041 0.039 0.023 0.016 0.044 0.037 0.037 0.042 0.009 0.016 0.006 0.008 0.014 0.013 0.012 0.03 0.018 0.011 0.023 0.035 0.052 0.029;
0.046 0.052 0.006 0.054 0.061 0.029 0.011 0.004 0.037 0.035 0.075 0.045 0.01 0.046 0.039 0.05 0.027 0.007 0.009 0.025 0.038 0.02 0.033 0.007 0.018 0.051 0.028 0.02 0.004 0.015 0.033 0.025 0.004 0.005 0.016 0.015;0.046 0.052 0.006 0.075 0.045 0.01 0.046 0.028 0.02 0.004 0.054 0.061 0.029 0.011 0.039 0.05 0.027 0.007 0.015 0.033 0.025 0.004 0.033 0.051 0.018 0.007 0.004 0.037 0.035 0.009 0.025 0.038 0.02 0.005 0.016 0.015;0.046 0.075 0.028 0.054 0.039 0.015 0.033 0.004 0.009 0.005 0.052 0.045 0.02 0.046 0.061 0.05 0.033 0.051 0.037 0.025 0.016 0.02 0.011 0.007 0.004 0.007 0.006 0.01 0.004 0.029 0.027 0.025 0.018 0.035 0.038 0.015;
0.051 0.079 0.008 0.043 0.099 0.038 0.023 0.006 0.028 0.022 0.071 0.048 0.008 0.037 0.032 0.046 0.034 0.011 0.011 0.024 0.041 0.015 0.024 0.004 0.033 0.05 0.014 0.02 0.001 0.016 0.03 0.009 0.001 0.001 0.011 0.011;0.051 0.079 0.008 0.071 0.048 0.008 0.037 0.014 0.02 0.001 0.043 0.099 0.038 0.023 0.032 0.046 0.034 0.011 0.016 0.03 0.009 0.001 0.024 0.05 0.033 0.004 0.006 0.028 0.022 0.011 0.024 0.041 0.015 0.001 0.011 0.011;0.051 0.071 0.014 0.043 0.032 0.016 0.024 0.006 0.011 0.001 0.079 0.048 0.02 0.037 0.099 0.046 0.03 0.05 0.028 0.024 0.011 0.015 0.023 0.004 0.001 0.011 0.008 0.008 0.001 0.038 0.034 0.009 0.033 0.022 0.041 0.011;
0.049 0.064 0.008 0.038 0.058 0.043 0.016 0.008 0.038 0.028 0.05 0.016 0.009 0.031 0.024 0.033 0.019 0.008 0.009 0.019 0.027 0.021 0.023 0.004 0.018 0.037 0.053 0.053 0.01 0.031 0.049 0.025 0.019 0.009 0.028 0.025;0.049 0.064 0.008 0.05 0.016 0.009 0.031 0.053 0.053 0.01 0.038 0.058 0.043 0.016 0.024 0.033 0.019 0.008 0.031 0.049 0.025 0.019 0.023 0.037 0.018 0.004 0.008 0.038 0.028 0.009 0.019 0.027 0.021 0.009 0.028 0.025;0.049 0.05 0.053 0.038 0.024 0.031 0.023 0.008 0.009 0.009 0.064 0.016 0.053 0.031 0.058 0.033 0.049 0.037 0.038 0.019 0.028 0.021 0.016 0.004 0.019 0.008 0.008 0.009 0.01 0.043 0.019 0.025 0.018 0.028 0.027 0.025;
0.049 0.068 0.017 0.046 0.081 0.043 0.03 0.009 0.028 0.029 0.077 0.047 0.024 0.036 0.03 0.054 0.024 0.009 0.01 0.017 0.025 0.029 0.041 0.016 0.025 0.045 0.009 0.015 0.003 0.015 0.014 0.01 0.003 0.006 0.008 0.008;0.049 0.068 0.017 0.077 0.047 0.024 0.036 0.009 0.015 0.003 0.046 0.081 0.043 0.03 0.03 0.054 0.024 0.009 0.015 0.014 0.01 0.003 0.041 0.045 0.025 0.016 0.009 0.028 0.029 0.01 0.017 0.025 0.029 0.006 0.008 0.008;0.049 0.077 0.009 0.046 0.03 0.015 0.041 0.009 0.01 0.006 0.068 0.047 0.015 0.036 0.081 0.054 0.014 0.045 0.028 0.017 0.008 0.029 0.03 0.016 0.003 0.009 0.017 0.024 0.003 0.043 0.024 0.01 0.025 0.029 0.025 0.008;
0.071 0.084 0.009 0.039 0.048 0.026 0.016 0.011 0.05 0.047 0.08 0.044 0.017 0.053 0.019 0.04 0.019 0.008 0.017 0.033 0.053 0.033 0.017 0.01 0.02 0.032 0.01 0.014 0.004 0.012 0.017 0.01 0.003 0.001 0.021 0.012;0.071 0.084 0.009 0.08 0.044 0.017 0.053 0.01 0.014 0.004 0.039 0.048 0.026 0.016 0.019 0.04 0.019 0.008 0.012 0.017 0.01 0.003 0.017 0.032 0.02 0.01 0.011 0.05 0.047 0.017 0.033 0.053 0.033 0.001 0.021 0.012;0.071 0.08 0.01 0.039 0.019 0.012 0.017 0.011 0.017 0.001 0.084 0.044 0.014 0.053 0.048 0.04 0.017 0.032 0.05 0.033 0.021 0.033 0.016 0.01 0.003 0.008 0.009 0.017 0.004 0.026 0.019 0.01 0.02 0.047 0.053 0.012;
0.071 0.059 0.021 0.038 0.04 0.025 0.023 0.027 0.059 0.044 0.07 0.044 0.025 0.034 0.024 0.028 0.02 0.01 0.031 0.028 0.049 0.042 0.019 0.014 0.017 0.02 0.012 0.018 0.005 0.013 0.012 0.011 0.004 0.006 0.017 0.02;0.071 0.059 0.021 0.07 0.044 0.025 0.034 0.012 0.018 0.005 0.038 0.04 0.025 0.023 0.024 0.028 0.02 0.01 0.013 0.012 0.011 0.004 0.019 0.02 0.017 0.014 0.027 0.059 0.044 0.031 0.028 0.049 0.042 0.006 0.017 0.02;0.071 0.07 0.012 0.038 0.024 0.013 0.019 0.027 0.031 0.006 0.059 0.044 0.018 0.034 0.04 0.028 0.012 0.02 0.059 0.028 0.017 0.042 0.023 0.014 0.004 0.01 0.021 0.025 0.005 0.025 0.02 0.011 0.017 0.044 0.049 0.02;
