0.715 0.012 0.018 0.06 0.032 0.002 0.002 0.009 0.002 0.007 0.022 0.002 0 0 0.001 0.026 0 0.002 0.003 0.001 0.001 0 0.001 0 0 0 0.02 0.001 0.001 0.001 0.004 0.004 0 0.002 0 0.049;0.715 0.012 0.018 0.022 0.002 0 0 0.02 0.001 0.001 0.06 0.032 0.002 0.002 0.001 0.026 0 0.002 0.001 0.004 0.004 0 0.001 0 0 0 0.009 0.002 0.007 0.003 0.001 0.001 0 0.002 0 0.049;0.715 0.022 0.02 0.06 0.001 0.001 0.001 0.009 0.003 0.002 0.012 0.002 0.001 0 0.032 0.026 0.004 0 0.002 0.001 0 0 0.002 0 0 0.002 0.018 0 0.001 0.002 0 0.004 0 0.007 0.001 0.049;
0.665 0.005 0.025 0.081 0.008 0.01 0.002 0.021 0.001 0.012 0.032 0.005 0.001 0.001 0.002 0.046 0.002 0.001 0 0.003 0.003 0 0.002 0.001 0.001 0.001 0.009 0 0.001 0 0.007 0.005 0.001 0.005 0 0.041;0.665 0.005 0.025 0.032 0.005 0.001 0.001 0.009 0 0.001 0.081 0.008 0.01 0.002 0.002 0.046 0.002 0.001 0 0.007 0.005 0.001 0.002 0.001 0.001 0.001 0.021 0.001 0.012 0 0.003 0.003 0 0.005 0 0.041;0.665 0.032 0.009 0.081 0.002 0 0.002 0.021 0 0.005 0.005 0.005 0 0.001 0.008 0.046 0.007 0.001 0.001 0.003 0 0 0.002 0.001 0.001 0.001 0.025 0.001 0.001 0.01 0.002 0.005 0.001 0.012 0.003 0.041;
0.67 0.03 0.007 0.073 0.028 0.005 0.003 0.005 0 0.004 0.018 0.008 0.001 0.002 0.004 0.068 0.001 0.001 0 0.003 0.002 0 0 0 0 0.002 0.019 0.001 0.001 0 0.002 0.004 0 0 0.003 0.035;0.67 0.03 0.007 0.018 0.008 0.001 0.002 0.019 0.001 0.001 0.073 0.028 0.005 0.003 0.004 0.068 0.001 0.001 0 0.002 0.004 0 0 0.002 0 0 0.005 0 0.004 0 0.003 0.002 0 0 0.003 0.035;0.67 0.018 0.019 0.073 0.004 0 0 0.005 0 0 0.03 0.008 0.001 0.002 0.028 0.068 0.002 0.002 0 0.003 0.003 0 0.003 0 0 0.001 0.007 0.001 0.001 0.005 0.001 0.004 0 0.004 0.002 0.035;
0.653 0.01 0.025 0.048 0.02 0.005 0.002 0.054 0.006 0.024 0.015 0 0 0 0 0.009 0 0 0.001 0 0.003 0 0 0 0 0 0.02 0 0.007 0.004 0.002 0.003 0.001 0.006 0.001 0.081;0.653 0.01 0.025 0.015 0 0 0 0.02 0 0.007 0.048 0.02 0.005 0.002 0 0.009 0 0 0.004 0.002 0.003 0.001 0 0 0 0 0.054 0.006 0.024 0.001 0 0.003 0 0.006 0.001 0.081;0.653 0.015 0.02 0.048 0 0.004 0 0.054 0.001 0.006 0.01 0 0 0 0.02 0.009 0.002 0 0.006 0 0.001 0 0.002 0 0.001 0 0.025 0 0.007 0.005 0 0.003 0 0.024 0.003 0.081;
0.671 0.004 0.04 0.045 0.027 0.004 0.004 0.028 0.003 0.012 0.006 0.003 0 0 0.003 0.057 0.001 0.004 0.001 0.002 0.003 0 0 0.005 0 0.002 0.026 0 0.003 0.003 0.002 0.004 0 0.003 0 0.034;0.671 0.004 0.04 0.006 0.003 0 0 0.026 0 0.003 0.045 0.027 0.004 0.004 0.003 0.057 0.001 0.004 0.003 0.002 0.004 0 0 0.002 0 0.005 0.028 0.003 0.012 0.001 0.002 0.003 0 0.003 0 0.034;0.671 0.006 0.026 0.045 0.003 0.003 0 0.028 0.001 0.003 0.004 0.003 0 0 0.027 0.057 0.002 0.002 0.003 0.002 0 0 0.004 0.005 0 0.004 0.04 0 0.003 0.004 0.001 0.004 0 0.012 0.003 0.034;
0.671 0.013 0.018 0.094 0.005 0.006 0.001 0.01 0.001 0.024 0.017 0.001 0.001 0 0 0.001 0 0 0 0 0.007 0.001 0.001 0 0 0.001 0.017 0.001 0.002 0.001 0 0.013 0.001 0.003 0.002 0.087;0.671 0.013 0.018 0.017 0.001 0.001 0 0.017 0.001 0.002 0.094 0.005 0.006 0.001 0 0.001 0 0 0.001 0 0.013 0.001 0.001 0.001 0 0 0.01 0.001 0.024 0 0 0.007 0.001 0.003 0.002 0.087;0.671 0.017 0.017 0.094 0 0.001 0.001 0.01 0 0.003 0.013 0.001 0.001 0 0.005 0.001 0 0.001 0.001 0 0.002 0.001 0.001 0 0.001 0 0.018 0.001 0.002 0.006 0 0.013 0 0.024 0.007 0.087;
0.648 0.009 0.027 0.089 0.02 0.006 0.001 0.01 0 0.015 0.021 0.003 0.001 0 0 0.035 0.002 0.001 0 0.002 0.002 0 0.001 0 0 0.001 0.017 0.002 0 0.002 0.006 0.01 0 0.004 0 0.065;0.648 0.009 0.027 0.021 0.003 0.001 0 0.017 0.002 0 0.089 0.02 0.006 0.001 0 0.035 0.002 0.001 0.002 0.006 0.01 0 0.001 0.001 0 0 0.01 0 0.015 0 0.002 0.002 0 0.004 0 0.065;0.648 0.021 0.017 0.089 0 0.002 0.001 0.01 0 0.004 0.009 0.003 0.002 0 0.02 0.035 0.006 0.001 0 0.002 0 0 0.001 0 0 0.001 0.027 0.001 0 0.006 0.002 0.01 0 0.015 0.002 0.065;
0.677 0.034 0.004 0.034 0.027 0.001 0.005 0.051 0.005 0.005 0.005 0.001 0 0 0.001 0.024 0 0 0.001 0 0.002 0 0 0.002 0.001 0.002 0.025 0.003 0.005 0.001 0.001 0.006 0 0.004 0.004 0.069;0.677 0.034 0.004 0.005 0.001 0 0 0.025 0.003 0.005 0.034 0.027 0.001 0.005 0.001 0.024 0 0 0.001 0.001 0.006 0 0 0.002 0.001 0.002 0.051 0.005 0.005 0.001 0 0.002 0 0.004 0.004 0.069;0.677 0.005 0.025 0.034 0.001 0.001 0 0.051 0.001 0.004 0.034 0.001 0.003 0 0.027 0.024 0.001 0.002 0.005 0 0.004 0 0.005 0.002 0 0 0.004 0 0.005 0.001 0 0.006 0.001 0.005 0.002 0.069;
0.649 0.029 0.019 0.079 0.022 0.001 0.003 0.022 0.003 0.017 0.025 0.003 0.001 0.001 0.007 0.085 0.001 0.002 0.003 0.005 0.002 0 0.001 0.006 0 0.001 0.003 0 0 0 0 0 0 0 0.003 0.007;0.649 0.029 0.019 0.025 0.003 0.001 0.001 0.003 0 0 0.079 0.022 0.001 0.003 0.007 0.085 0.001 0.002 0 0 0 0 0.001 0.001 0 0.006 0.022 0.003 0.017 0.003 0.005 0.002 0 0 0.003 0.007;0.649 0.025 0.003 0.079 0.007 0 0.001 0.022 0.003 0 0.029 0.003 0 0.001 0.022 0.085 0 0.001 0.003 0.005 0.003 0 0.003 0.006 0 0.002 0.019 0.001 0 0.001 0.001 0 0 0.017 0.002 0.007;
0.671 0.034 0.001 0.051 0.02 0.001 0.005 0.035 0.002 0.025 0.031 0.002 0 0.004 0.002 0.074 0.001 0 0 0.001 0.004 0 0.001 0.002 0 0.003 0.008 0 0.003 0 0.001 0.002 0 0 0 0.016;0.671 0.034 0.001 0.031 0.002 0 0.004 0.008 0 0.003 0.051 0.02 0.001 0.005 0.002 0.074 0.001 0 0 0.001 0.002 0 0.001 0.003 0 0.002 0.035 0.002 0.025 0 0.001 0.004 0 0 0 0.016;0.671 0.031 0.008 0.051 0.002 0 0.001 0.035 0 0 0.034 0.002 0 0.004 0.02 0.074 0.001 0.003 0.002 0.001 0 0 0.005 0.002 0 0 0.001 0 0.003 0.001 0.001 0.002 0 0.025 0.004 0.016;
0.678 0.028 0.007 0.047 0.011 0.002 0.006 0.051 0.004 0.015 0.018 0.002 0 0 0 0.078 0.001 0 0.002 0.001 0.003 0 0 0.008 0 0.003 0.01 0.001 0.001 0.002 0.001 0 0 0.001 0 0.019;0.678 0.028 0.007 0.018 0.002 0 0 0.01 0.001 0.001 0.047 0.011 0.002 0.006 0 0.078 0.001 0 0.002 0.001 0 0 0 0.003 0 0.008 0.051 0.004 0.015 0.002 0.001 0.003 0 0.001 0 0.019;0.678 0.018 0.01 0.047 0 0.002 0 0.051 0.002 0.001 0.028 0.002 0.001 0 0.011 0.078 0.001 0.003 0.004 0.001 0 0 0.006 0.008 0 0 0.007 0 0.001 0.002 0.001 0 0 0.015 0.003 0.019;
0.68 0.007 0.03 0.019 0.014 0.001 0 0.08 0.001 0.019 0.016 0 0 0 0 0.001 0 0.001 0.002 0 0.005 0 0.002 0 0 0 0.017 0 0.003 0.001 0.002 0.003 0 0.006 0.002 0.088;0.68 0.007 0.03 0.016 0 0 0 0.017 0 0.003 0.019 0.014 0.001 0 0 0.001 0 0.001 0.001 0.002 0.003 0 0.002 0 0 0 0.08 0.001 0.019 0.002 0 0.005 0 0.006 0.002 0.088;0.68 0.016 0.017 0.019 0 0.001 0.002 0.08 0.002 0.006 0.007 0 0 0 0.014 0.001 0.002 0 0.001 0 0.002 0 0 0 0 0.001 0.03 0 0.003 0.001 0 0.003 0 0.019 0.005 0.088;
0.668 0.003 0.033 0.006 0.003 0 0 0.081 0.003 0.043 0.028 0 0.001 0 0 0.001 0 0 0.006 0 0.007 0 0 0 0 0 0.003 0 0.013 0 0 0.001 0.001 0.002 0.001 0.096;0.668 0.003 0.033 0.028 0 0.001 0 0.003 0 0.013 0.006 0.003 0 0 0 0.001 0 0 0 0 0.001 0.001 0 0 0 0 0.081 0.003 0.043 0.006 0 0.007 0 0.002 0.001 0.096;0.668 0.028 0.003 0.006 0 0 0 0.081 0.006 0.002 0.003 0 0 0 0.003 0.001 0 0 0.003 0 0.001 0 0 0 0.001 0 0.033 0.001 0.013 0 0 0.001 0 0.043 0.007 0.096;
0.637 0 0.033 0.096 0.011 0.004 0.001 0.012 0 0.023 0.037 0.003 0.003 0 0.001 0.032 0 0.003 0 0.003 0.005 0 0.002 0 0 0.003 0.001 0 0.002 0 0.001 0.007 0 0.002 0 0.078;0.637 0 0.033 0.037 0.003 0.003 0 0.001 0 0.002 0.096 0.011 0.004 0.001 0.001 0.032 0 0.003 0 0.001 0.007 0 0.002 0.003 0 0 0.012 0 0.023 0 0.003 0.005 0 0.002 0 0.078;0.637 0.037 0.001 0.096 0.001 0 0.002 0.012 0 0.002 0 0.003 0 0 0.011 0.032 0.001 0.003 0 0.003 0 0 0.001 0 0 0.003 0.033 0.003 0.002 0.004 0 0.007 0 0.023 0.005 0.078;
0.655 0.005 0.031 0.068 0.021 0.004 0 0.025 0 0.021 0.037 0.006 0 0.001 0.001 0.073 0 0.007 0.001 0.002 0.002 0 0.001 0.006 0 0.003 0.001 0 0.001 0 0.004 0.003 0 0.001 0 0.02;0.655 0.005 0.031 0.037 0.006 0 0.001 0.001 0 0.001 0.068 0.021 0.004 0 0.001 0.073 0 0.007 0 0.004 0.003 0 0.001 0.003 0 0.006 0.025 0 0.021 0.001 0.002 0.002 0 0.001 0 0.02;0.655 0.037 0.001 0.068 0.001 0 0.001 0.025 0.001 0.001 0.005 0.006 0 0.001 0.021 0.073 0.004 0.003 0 0.002 0 0 0 0.006 0 0.007 0.031 0 0.001 0.004 0 0.003 0 0.021 0.002 0.02;
0.694 0.008 0.041 0.045 0.014 0.002 0 0.038 0.001 0.017 0.007 0.007 0.001 0 0.002 0.074 0 0.004 0 0.003 0.002 0 0 0.006 0 0.005 0.024 0 0.003 0 0 0 0 0.001 0 0.001;0.694 0.008 0.041 0.007 0.007 0.001 0 0.024 0 0.003 0.045 0.014 0.002 0 0.002 0.074 0 0.004 0 0 0 0 0 0.005 0 0.006 0.038 0.001 0.017 0 0.003 0.002 0 0.001 0 0.001;0.694 0.007 0.024 0.045 0.002 0 0 0.038 0 0.001 0.008 0.007 0 0 0.014 0.074 0 0.005 0.001 0.003 0 0 0 0.006 0 0.004 0.041 0.001 0.003 0.002 0 0 0 0.017 0.002 0.001;
0.648 0.016 0.022 0.075 0.023 0.002 0.002 0.04 0.001 0.016 0.043 0.002 0.001 0 0 0.061 0 0.004 0.003 0.005 0.001 0 0.001 0.004 0 0.002 0.002 0 0.001 0 0.004 0.003 0 0 0.001 0.017;0.648 0.016 0.022 0.043 0.002 0.001 0 0.002 0 0.001 0.075 0.023 0.002 0.002 0 0.061 0 0.004 0 0.004 0.003 0 0.001 0.002 0 0.004 0.04 0.001 0.016 0.003 0.005 0.001 0 0 0.001 0.017;0.648 0.043 0.002 0.075 0 0 0.001 0.04 0.003 0 0.016 0.002 0 0 0.023 0.061 0.004 0.002 0.001 0.005 0.001 0 0.002 0.004 0 0.004 0.022 0.001 0.001 0.002 0 0.003 0 0.016 0.001 0.017;
0.689 0.015 0.019 0.044 0.021 0.001 0.002 0.046 0.002 0.013 0.015 0.001 0 0.001 0 0.033 0 0.001 0.001 0.001 0 0.001 0.001 0.004 0 0.003 0.01 0.001 0.009 0.002 0.003 0.005 0 0.004 0.002 0.05;0.689 0.015 0.019 0.015 0.001 0 0.001 0.01 0.001 0.009 0.044 0.021 0.001 0.002 0 0.033 0 0.001 0.002 0.003 0.005 0 0.001 0.003 0 0.004 0.046 0.002 0.013 0.001 0.001 0 0.001 0.004 0.002 0.05;0.689 0.015 0.01 0.044 0 0.002 0.001 0.046 0.001 0.004 0.015 0.001 0.001 0.001 0.021 0.033 0.003 0.003 0.002 0.001 0.002 0.001 0.002 0.004 0 0.001 0.019 0 0.009 0.001 0 0.005 0 0.013 0 0.05;
0.688 0.011 0.02 0.017 0.02 0.003 0.004 0.076 0.003 0.011 0.021 0 0 0 0 0.026 0 0.001 0 0.001 0.006 0 0.001 0.007 0 0.002 0.024 0 0.007 0 0.003 0.001 0 0.003 0.001 0.043;0.688 0.011 0.02 0.021 0 0 0 0.024 0 0.007 0.017 0.02 0.003 0.004 0 0.026 0 0.001 0 0.003 0.001 0 0.001 0.002 0 0.007 0.076 0.003 0.011 0 0.001 0.006 0 0.003 0.001 0.043;0.688 0.021 0.024 0.017 0 0 0.001 0.076 0 0.003 0.011 0 0 0 0.02 0.026 0.003 0.002 0.003 0.001 0.001 0 0.004 0.007 0 0.001 0.02 0 0.007 0.003 0 0.001 0 0.011 0.006 0.043;
0.659 0.029 0.006 0.085 0.03 0.006 0.001 0.01 0.005 0.011 0.016 0.001 0.001 0 0 0.018 0.001 0 0 0.001 0.003 0 0 0.001 0 0 0.017 0.001 0.001 0.005 0.004 0.013 0 0 0.006 0.069;0.659 0.029 0.006 0.016 0.001 0.001 0 0.017 0.001 0.001 0.085 0.03 0.006 0.001 0 0.018 0.001 0 0.005 0.004 0.013 0 0 0 0 0.001 0.01 0.005 0.011 0 0.001 0.003 0 0 0.006 0.069;0.659 0.016 0.017 0.085 0 0.005 0 0.01 0 0 0.029 0.001 0.001 0 0.03 0.018 0.004 0 0.005 0.001 0.006 0 0.001 0.001 0 0 0.006 0.001 0.001 0.006 0.001 0.013 0 0.011 0.003 0.069;
0.658 0.005 0.032 0.009 0.026 0 0.003 0.074 0 0.018 0.004 0 0.001 0 0 0.025 0 0 0 0 0.001 0 0.001 0.003 0 0.003 0.035 0 0.012 0 0.001 0.001 0 0.007 0 0.081;0.658 0.005 0.032 0.004 0 0.001 0 0.035 0 0.012 0.009 0.026 0 0.003 0 0.025 0 0 0 0.001 0.001 0 0.001 0.003 0 0.003 0.074 0 0.018 0 0 0.001 0 0.007 0 0.081;0.658 0.004 0.035 0.009 0 0 0.001 0.074 0 0.007 0.005 0 0 0 0.026 0.025 0.001 0.003 0 0 0 0 0.003 0.003 0 0 0.032 0.001 0.012 0 0 0.001 0 0.018 0.001 0.081;
0.67 0.007 0.036 0.043 0.004 0.008 0.001 0.033 0.001 0.037 0.014 0 0.001 0 0.001 0.029 0 0.003 0.001 0.001 0.005 0.001 0 0.001 0.001 0.002 0.024 0 0.008 0 0.001 0.007 0 0.005 0.001 0.054;0.67 0.007 0.036 0.014 0 0.001 0 0.024 0 0.008 0.043 0.004 0.008 0.001 0.001 0.029 0 0.003 0 0.001 0.007 0 0 0.002 0.001 0.001 0.033 0.001 0.037 0.001 0.001 0.005 0.001 0.005 0.001 0.054;0.67 0.014 0.024 0.043 0.001 0 0 0.033 0.001 0.005 0.007 0 0 0 0.004 0.029 0.001 0.002 0.001 0.001 0.001 0.001 0.001 0.001 0 0.003 0.036 0.001 0.008 0.008 0 0.007 0.001 0.037 0.005 0.054;
0.669 0.035 0.008 0.029 0.013 0 0.001 0.059 0.007 0.028 0.007 0.003 0 0 0.004 0.093 0.002 0 0.001 0.002 0.001 0 0 0.005 0 0.009 0.016 0 0.001 0.001 0 0 0 0.002 0 0.004;0.669 0.035 0.008 0.007 0.003 0 0 0.016 0 0.001 0.029 0.013 0 0.001 0.004 0.093 0.002 0 0.001 0 0 0 0 0.009 0 0.005 0.059 0.007 0.028 0.001 0.002 0.001 0 0.002 0 0.004;0.669 0.007 0.016 0.029 0.004 0.001 0 0.059 0.001 0.002 0.035 0.003 0 0 0.013 0.093 0 0.009 0.007 0.002 0 0 0.001 0.005 0 0 0.008 0 0.001 0 0.002 0 0 0.028 0.001 0.004;
0.679 0.024 0.008 0.048 0.018 0.002 0.001 0.044 0.002 0.024 0.03 0.005 0 0.001 0.002 0.056 0.001 0 0.003 0 0.005 0 0 0.002 0 0 0.004 0.001 0.002 0 0 0 0 0 0 0.038;0.679 0.024 0.008 0.03 0.005 0 0.001 0.004 0.001 0.002 0.048 0.018 0.002 0.001 0.002 0.056 0.001 0 0 0 0 0 0 0 0 0.002 0.044 0.002 0.024 0.003 0 0.005 0 0 0 0.038;0.679 0.03 0.004 0.048 0.002 0 0 0.044 0.003 0 0.024 0.005 0.001 0.001 0.018 0.056 0 0 0.002 0 0 0 0.001 0.002 0 0 0.008 0 0.002 0.002 0.001 0 0 0.024 0.005 0.038;
0.666 0.021 0.02 0.038 0.023 0.005 0.001 0.05 0.001 0.018 0.031 0.002 0 0 0 0.092 0.001 0.002 0 0.005 0.003 0 0 0.002 0 0.003 0.014 0.001 0 0 0 0 0 0 0 0.001;0.666 0.021 0.02 0.031 0.002 0 0 0.014 0.001 0 0.038 0.023 0.005 0.001 0 0.092 0.001 0.002 0 0 0 0 0 0.003 0 0.002 0.05 0.001 0.018 0 0.005 0.003 0 0 0 0.001;0.666 0.031 0.014 0.038 0 0 0 0.05 0 0 0.021 0.002 0.001 0 0.023 0.092 0 0.003 0.001 0.005 0 0 0.001 0.002 0 0.002 0.02 0 0 0.005 0.001 0 0 0.018 0.003 0.001;
0.692 0.005 0.028 0.038 0.018 0.004 0.004 0.041 0.001 0.023 0.013 0.003 0 0 0.001 0.051 0 0.002 0 0 0.001 0 0 0 0 0.003 0.027 0.001 0.001 0.001 0.002 0.002 0 0.003 0 0.035;0.692 0.005 0.028 0.013 0.003 0 0 0.027 0.001 0.001 0.038 0.018 0.004 0.004 0.001 0.051 0 0.002 0.001 0.002 0.002 0 0 0.003 0 0 0.041 0.001 0.023 0 0 0.001 0 0.003 0 0.035;0.692 0.013 0.027 0.038 0.001 0.001 0 0.041 0 0.003 0.005 0.003 0.001 0 0.018 0.051 0.002 0.003 0.001 0 0 0 0.004 0 0 0.002 0.028 0 0.001 0.004 0 0.002 0 0.023 0.001 0.035;
0.68 0.012 0.025 0.052 0.009 0.008 0.002 0.029 0.001 0.028 0.005 0 0 0 0 0.059 0 0.004 0 0.002 0.001 0 0 0.002 0 0.003 0.028 0 0.002 0.001 0.002 0.004 0 0.004 0 0.037;0.68 0.012 0.025 0.005 0 0 0 0.028 0 0.002 0.052 0.009 0.008 0.002 0 0.059 0 0.004 0.001 0.002 0.004 0 0 0.003 0 0.002 0.029 0.001 0.028 0 0.002 0.001 0 0.004 0 0.037;0.68 0.005 0.028 0.052 0 0.001 0 0.029 0 0.004 0.012 0 0 0 0.009 0.059 0.002 0.003 0.001 0.002 0 0 0.002 0.002 0 0.004 0.025 0 0.002 0.008 0 0.004 0 0.028 0.001 0.037;
