0.293 0.014 0.006 0.19 0.01 0.011 0.002 0.003 0.002 0.004 0.01 0.078 0 0.007 0.001 0.181 0.004 0.001 0.005 0.088 0.006 0.007 0.003 0.002 0.002 0.01 0.007 0.001 0 0.008 0.002 0.017 0.001 0 0.001 0.023;0.293 0.014 0.006 0.01 0.078 0 0.007 0.007 0.001 0 0.19 0.01 0.011 0.002 0.001 0.181 0.004 0.001 0.008 0.002 0.017 0.001 0.003 0.01 0.002 0.002 0.003 0.002 0.004 0.005 0.088 0.006 0.007 0 0.001 0.023;0.293 0.01 0.007 0.19 0.001 0.008 0.003 0.003 0.005 0 0.014 0.078 0.001 0.007 0.01 0.181 0.002 0.01 0.002 0.088 0.001 0.007 0.002 0.002 0.001 0.001 0.006 0 0 0.011 0.004 0.017 0.002 0.004 0.006 0.023;
0.267 0.002 0.012 0.229 0.009 0.019 0 0.031 0.004 0.007 0.005 0.064 0 0.009 0.003 0.19 0 0.019 0 0.055 0.001 0.005 0.003 0.03 0 0.01 0.007 0 0 0.004 0.001 0.004 0.002 0.004 0.001 0.003;0.267 0.002 0.012 0.005 0.064 0 0.009 0.007 0 0 0.229 0.009 0.019 0 0.003 0.19 0 0.019 0.004 0.001 0.004 0.002 0.003 0.01 0 0.03 0.031 0.004 0.007 0 0.055 0.001 0.005 0.004 0.001 0.003;0.267 0.005 0.007 0.229 0.003 0.004 0.003 0.031 0 0.004 0.002 0.064 0 0.009 0.009 0.19 0.001 0.01 0.004 0.055 0.001 0.005 0 0.03 0.002 0.019 0.012 0 0 0.019 0 0.004 0 0.007 0.001 0.003;
0.251 0.009 0.013 0.168 0.008 0.005 0.01 0.054 0.003 0.013 0.007 0.03 0.001 0.003 0.006 0.102 0.006 0.006 0 0.034 0.006 0.002 0.004 0.032 0.001 0.007 0.004 0.003 0.029 0.005 0.006 0.056 0.004 0.006 0.004 0.102;0.251 0.009 0.013 0.007 0.03 0.001 0.003 0.004 0.003 0.029 0.168 0.008 0.005 0.01 0.006 0.102 0.006 0.006 0.005 0.006 0.056 0.004 0.004 0.007 0.001 0.032 0.054 0.003 0.013 0 0.034 0.006 0.002 0.006 0.004 0.102;0.251 0.007 0.004 0.168 0.006 0.005 0.004 0.054 0 0.006 0.009 0.03 0.003 0.003 0.008 0.102 0.006 0.007 0.003 0.034 0.004 0.002 0.01 0.032 0.004 0.006 0.013 0.001 0.029 0.005 0.006 0.056 0.001 0.013 0.006 0.102;
0.25 0.006 0.01 0.165 0.004 0.013 0.004 0.06 0.003 0.015 0.004 0.048 0 0.005 0.004 0.145 0 0.011 0.002 0.056 0.001 0.003 0.003 0.036 0.001 0.01 0.012 0 0.015 0.007 0.002 0.04 0.001 0.005 0.002 0.057;0.25 0.006 0.01 0.004 0.048 0 0.005 0.012 0 0.015 0.165 0.004 0.013 0.004 0.004 0.145 0 0.011 0.007 0.002 0.04 0.001 0.003 0.01 0.001 0.036 0.06 0.003 0.015 0.002 0.056 0.001 0.003 0.005 0.002 0.057;0.25 0.004 0.012 0.165 0.004 0.007 0.003 0.06 0.002 0.005 0.006 0.048 0 0.005 0.004 0.145 0.002 0.01 0.003 0.056 0.002 0.003 0.004 0.036 0.001 0.011 0.01 0 0.015 0.013 0 0.04 0.001 0.015 0.001 0.057;
0.264 0.011 0.003 0.207 0.004 0.008 0.003 0 0 0.012 0.003 0.084 0.004 0.008 0.004 0.22 0.004 0 0.001 0.071 0.002 0.005 0 0.004 0 0.018 0.013 0 0 0.008 0.001 0.017 0 0 0.002 0.019;0.264 0.011 0.003 0.003 0.084 0.004 0.008 0.013 0 0 0.207 0.004 0.008 0.003 0.004 0.22 0.004 0 0.008 0.001 0.017 0 0 0.018 0 0.004 0 0 0.012 0.001 0.071 0.002 0.005 0 0.002 0.019;0.264 0.003 0.013 0.207 0.004 0.008 0 0 0.001 0 0.011 0.084 0 0.008 0.004 0.22 0.001 0.018 0 0.071 0.002 0.005 0.003 0.004 0 0 0.003 0.004 0 0.008 0.004 0.017 0 0.012 0.002 0.019;
0.249 0.013 0.003 0.179 0.013 0.007 0.008 0.009 0.003 0.002 0.009 0.066 0.002 0.006 0.007 0.194 0.002 0.003 0 0.063 0.007 0.004 0.008 0.003 0.001 0.006 0.004 0.002 0.001 0.005 0.005 0.057 0.001 0.002 0.001 0.055;0.249 0.013 0.003 0.009 0.066 0.002 0.006 0.004 0.002 0.001 0.179 0.013 0.007 0.008 0.007 0.194 0.002 0.003 0.005 0.005 0.057 0.001 0.008 0.006 0.001 0.003 0.009 0.003 0.002 0 0.063 0.007 0.004 0.002 0.001 0.055;0.249 0.009 0.004 0.179 0.007 0.005 0.008 0.009 0 0.002 0.013 0.066 0.002 0.006 0.013 0.194 0.005 0.006 0.003 0.063 0.001 0.004 0.008 0.003 0.001 0.003 0.003 0.002 0.001 0.007 0.002 0.057 0.001 0.002 0.007 0.055;
0.234 0.013 0.009 0.154 0.013 0.009 0.009 0.066 0.002 0.008 0.001 0.043 0.004 0.002 0.003 0.15 0.009 0.003 0.003 0.032 0.003 0.006 0 0.032 0.001 0.015 0.009 0 0.027 0.008 0.001 0.054 0.003 0.005 0.003 0.066;0.234 0.013 0.009 0.001 0.043 0.004 0.002 0.009 0 0.027 0.154 0.013 0.009 0.009 0.003 0.15 0.009 0.003 0.008 0.001 0.054 0.003 0 0.015 0.001 0.032 0.066 0.002 0.008 0.003 0.032 0.003 0.006 0.005 0.003 0.066;0.234 0.001 0.009 0.154 0.003 0.008 0 0.066 0.003 0.005 0.013 0.043 0 0.002 0.013 0.15 0.001 0.015 0.002 0.032 0.003 0.006 0.009 0.032 0.003 0.003 0.009 0.004 0.027 0.009 0.009 0.054 0.001 0.008 0.003 0.066;
0.248 0.014 0.004 0.131 0.008 0.006 0.004 0.092 0.01 0.007 0.006 0.049 0 0.004 0.006 0.174 0.003 0.001 0.001 0.045 0.002 0.004 0.003 0.072 0.002 0.016 0.012 0.003 0.008 0.009 0.001 0.013 0 0.006 0.003 0.033;0.248 0.014 0.004 0.006 0.049 0 0.004 0.012 0.003 0.008 0.131 0.008 0.006 0.004 0.006 0.174 0.003 0.001 0.009 0.001 0.013 0 0.003 0.016 0.002 0.072 0.092 0.01 0.007 0.001 0.045 0.002 0.004 0.006 0.003 0.033;0.248 0.006 0.012 0.131 0.006 0.009 0.003 0.092 0.001 0.006 0.014 0.049 0.003 0.004 0.008 0.174 0.001 0.016 0.01 0.045 0.003 0.004 0.004 0.072 0 0.001 0.004 0 0.008 0.006 0.003 0.013 0.002 0.007 0.002 0.033;
0.217 0.004 0.011 0.148 0.015 0.014 0.001 0.076 0.002 0.013 0.005 0.034 0.003 0.002 0 0.122 0.001 0.012 0 0.037 0.003 0.007 0.001 0.046 0 0.008 0.015 0.002 0.029 0.013 0.003 0.061 0.001 0.009 0.002 0.083;0.217 0.004 0.011 0.005 0.034 0.003 0.002 0.015 0.002 0.029 0.148 0.015 0.014 0.001 0 0.122 0.001 0.012 0.013 0.003 0.061 0.001 0.001 0.008 0 0.046 0.076 0.002 0.013 0 0.037 0.003 0.007 0.009 0.002 0.083;0.217 0.005 0.015 0.148 0 0.013 0.001 0.076 0 0.009 0.004 0.034 0.002 0.002 0.015 0.122 0.003 0.008 0.002 0.037 0.002 0.007 0.001 0.046 0.001 0.012 0.011 0.003 0.029 0.014 0.001 0.061 0 0.013 0.003 0.083;
0.205 0.013 0.006 0.151 0.007 0.004 0.004 0.085 0.006 0.007 0.006 0.043 0.001 0.002 0.004 0.189 0.005 0.005 0.004 0.04 0.005 0 0.002 0.055 0.003 0.01 0.015 0.002 0.022 0.007 0.003 0.027 0.003 0.003 0.003 0.053;0.205 0.013 0.006 0.006 0.043 0.001 0.002 0.015 0.002 0.022 0.151 0.007 0.004 0.004 0.004 0.189 0.005 0.005 0.007 0.003 0.027 0.003 0.002 0.01 0.003 0.055 0.085 0.006 0.007 0.004 0.04 0.005 0 0.003 0.003 0.053;0.205 0.006 0.015 0.151 0.004 0.007 0.002 0.085 0.004 0.003 0.013 0.043 0.002 0.002 0.007 0.189 0.003 0.01 0.006 0.04 0.003 0 0.004 0.055 0.003 0.005 0.006 0.001 0.022 0.004 0.005 0.027 0.003 0.007 0.005 0.053;
0.242 0.006 0.014 0.126 0.01 0.012 0.003 0.077 0.004 0.01 0.011 0.036 0.002 0.002 0 0.139 0.002 0.005 0.002 0.043 0.007 0.002 0.003 0.059 0.002 0.011 0.006 0.003 0.029 0 0.004 0.039 0.003 0.008 0.003 0.075;0.242 0.006 0.014 0.011 0.036 0.002 0.002 0.006 0.003 0.029 0.126 0.01 0.012 0.003 0 0.139 0.002 0.005 0 0.004 0.039 0.003 0.003 0.011 0.002 0.059 0.077 0.004 0.01 0.002 0.043 0.007 0.002 0.008 0.003 0.075;0.242 0.011 0.006 0.126 0 0 0.003 0.077 0.002 0.008 0.006 0.036 0.003 0.002 0.01 0.139 0.004 0.011 0.004 0.043 0.003 0.002 0.003 0.059 0.003 0.005 0.014 0.002 0.029 0.012 0.002 0.039 0.002 0.01 0.007 0.075;
0.267 0.008 0.002 0.173 0.014 0.008 0.006 0.044 0.006 0.006 0.011 0.071 0.003 0.004 0.004 0.156 0.002 0.005 0 0.065 0.005 0.003 0.004 0.032 0.001 0.009 0.004 0 0.004 0.003 0.005 0.025 0.001 0 0.003 0.046;0.267 0.008 0.002 0.011 0.071 0.003 0.004 0.004 0 0.004 0.173 0.014 0.008 0.006 0.004 0.156 0.002 0.005 0.003 0.005 0.025 0.001 0.004 0.009 0.001 0.032 0.044 0.006 0.006 0 0.065 0.005 0.003 0 0.003 0.046;0.267 0.011 0.004 0.173 0.004 0.003 0.004 0.044 0 0 0.008 0.071 0 0.004 0.014 0.156 0.005 0.009 0.006 0.065 0.003 0.003 0.006 0.032 0.001 0.005 0.002 0.003 0.004 0.008 0.002 0.025 0.001 0.006 0.005 0.046;
0.275 0.01 0.007 0.226 0.013 0.007 0 0.022 0.003 0.003 0.018 0.001 0.001 0 0.007 0.004 0.005 0 0.003 0.003 0.009 0.001 0.004 0.001 0.003 0 0.003 0.002 0.016 0.002 0.011 0.13 0.001 0.002 0.005 0.202;0.275 0.01 0.007 0.018 0.001 0.001 0 0.003 0.002 0.016 0.226 0.013 0.007 0 0.007 0.004 0.005 0 0.002 0.011 0.13 0.001 0.004 0 0.003 0.001 0.022 0.003 0.003 0.003 0.003 0.009 0.001 0.002 0.005 0.202;0.275 0.018 0.003 0.226 0.007 0.002 0.004 0.022 0.003 0.002 0.01 0.001 0.002 0 0.013 0.004 0.011 0 0.003 0.003 0.005 0.001 0 0.001 0.001 0 0.007 0.001 0.016 0.007 0.005 0.13 0.003 0.003 0.009 0.202;
0.254 0.003 0.018 0.097 0.006 0.008 0.006 0.129 0.003 0.008 0.005 0.023 0.002 0.002 0.004 0.138 0.002 0.013 0.002 0.019 0.003 0.003 0 0.06 0.002 0.014 0.014 0 0.037 0.005 0.004 0.036 0.001 0.009 0.001 0.069;0.254 0.003 0.018 0.005 0.023 0.002 0.002 0.014 0 0.037 0.097 0.006 0.008 0.006 0.004 0.138 0.002 0.013 0.005 0.004 0.036 0.001 0 0.014 0.002 0.06 0.129 0.003 0.008 0.002 0.019 0.003 0.003 0.009 0.001 0.069;0.254 0.005 0.014 0.097 0.004 0.005 0 0.129 0.002 0.009 0.003 0.023 0 0.002 0.006 0.138 0.004 0.014 0.003 0.019 0.001 0.003 0.006 0.06 0.001 0.013 0.018 0.002 0.037 0.008 0.002 0.036 0.002 0.008 0.003 0.069;
0.252 0.01 0.006 0.184 0.01 0.018 0.003 0.029 0.005 0.007 0.008 0.033 0 0.001 0.006 0.084 0.002 0.004 0.003 0.026 0.006 0.005 0.005 0.004 0.004 0.002 0.009 0.003 0.018 0.011 0.005 0.094 0.003 0.003 0.003 0.134;0.252 0.01 0.006 0.008 0.033 0 0.001 0.009 0.003 0.018 0.184 0.01 0.018 0.003 0.006 0.084 0.002 0.004 0.011 0.005 0.094 0.003 0.005 0.002 0.004 0.004 0.029 0.005 0.007 0.003 0.026 0.006 0.005 0.003 0.003 0.134;0.252 0.008 0.009 0.184 0.006 0.011 0.005 0.029 0.003 0.003 0.01 0.033 0.003 0.001 0.01 0.084 0.005 0.002 0.005 0.026 0.003 0.005 0.003 0.004 0.003 0.004 0.006 0 0.018 0.018 0.002 0.094 0.004 0.007 0.006 0.134;
0.237 0.01 0.004 0.173 0.016 0.007 0.009 0.043 0.007 0.004 0.012 0.05 0 0.002 0.01 0.142 0.004 0.001 0.007 0.044 0.007 0.003 0.005 0.03 0.001 0.005 0.001 0.004 0.014 0.003 0.007 0.054 0.001 0.001 0.005 0.077;0.237 0.01 0.004 0.012 0.05 0 0.002 0.001 0.004 0.014 0.173 0.016 0.007 0.009 0.01 0.142 0.004 0.001 0.003 0.007 0.054 0.001 0.005 0.005 0.001 0.03 0.043 0.007 0.004 0.007 0.044 0.007 0.003 0.001 0.005 0.077;0.237 0.012 0.001 0.173 0.01 0.003 0.005 0.043 0.007 0.001 0.01 0.05 0.004 0.002 0.016 0.142 0.007 0.005 0.007 0.044 0.005 0.003 0.009 0.03 0.001 0.001 0.004 0 0.014 0.007 0.004 0.054 0.001 0.004 0.007 0.077;
0.26 0.004 0.003 0.085 0.016 0.002 0.007 0.118 0.009 0.004 0.011 0.025 0.006 0.001 0.004 0.162 0.003 0.002 0.003 0.021 0.008 0.002 0.004 0.072 0 0.005 0.002 0.003 0.04 0.003 0.004 0.021 0.002 0.004 0.003 0.081;0.26 0.004 0.003 0.011 0.025 0.006 0.001 0.002 0.003 0.04 0.085 0.016 0.002 0.007 0.004 0.162 0.003 0.002 0.003 0.004 0.021 0.002 0.004 0.005 0 0.072 0.118 0.009 0.004 0.003 0.021 0.008 0.002 0.004 0.003 0.081;0.26 0.011 0.002 0.085 0.004 0.003 0.004 0.118 0.003 0.004 0.004 0.025 0.003 0.001 0.016 0.162 0.004 0.005 0.009 0.021 0.003 0.002 0.007 0.072 0.002 0.002 0.003 0.006 0.04 0.002 0.003 0.021 0 0.004 0.008 0.081;
0.257 0.007 0.007 0.185 0.012 0.011 0.006 0.018 0.005 0.012 0.008 0.065 0.001 0.003 0.004 0.14 0.005 0.006 0.001 0.055 0.002 0.006 0.004 0.016 0.002 0.014 0.007 0.002 0.011 0.007 0.003 0.048 0 0.003 0.003 0.064;0.257 0.007 0.007 0.008 0.065 0.001 0.003 0.007 0.002 0.011 0.185 0.012 0.011 0.006 0.004 0.14 0.005 0.006 0.007 0.003 0.048 0 0.004 0.014 0.002 0.016 0.018 0.005 0.012 0.001 0.055 0.002 0.006 0.003 0.003 0.064;0.257 0.008 0.007 0.185 0.004 0.007 0.004 0.018 0.001 0.003 0.007 0.065 0.002 0.003 0.012 0.14 0.003 0.014 0.005 0.055 0.003 0.006 0.006 0.016 0 0.006 0.007 0.001 0.011 0.011 0.005 0.048 0.002 0.012 0.002 0.064;
0.279 0.01 0.016 0.158 0.006 0.016 0.004 0.085 0.004 0.016 0.003 0.005 0.004 0.001 0 0.025 0.001 0 0.001 0.003 0.002 0 0.001 0.002 0 0.003 0.014 0.006 0.036 0.007 0.005 0.099 0.006 0.005 0.007 0.17;0.279 0.01 0.016 0.003 0.005 0.004 0.001 0.014 0.006 0.036 0.158 0.006 0.016 0.004 0 0.025 0.001 0 0.007 0.005 0.099 0.006 0.001 0.003 0 0.002 0.085 0.004 0.016 0.001 0.003 0.002 0 0.005 0.007 0.17;0.279 0.003 0.014 0.158 0 0.007 0.001 0.085 0.001 0.005 0.01 0.005 0.006 0.001 0.006 0.025 0.005 0.003 0.004 0.003 0.007 0 0.004 0.002 0.006 0 0.016 0.004 0.036 0.016 0.001 0.099 0 0.016 0.002 0.17;
0.289 0.005 0.014 0.219 0.011 0.014 0.002 0.001 0.01 0.006 0.006 0.009 0 0.001 0.005 0.033 0.001 0.002 0.001 0.014 0.005 0 0.004 0 0.003 0.002 0.009 0 0.001 0.01 0.013 0.128 0.001 0.008 0.008 0.165;0.289 0.005 0.014 0.006 0.009 0 0.001 0.009 0 0.001 0.219 0.011 0.014 0.002 0.005 0.033 0.001 0.002 0.01 0.013 0.128 0.001 0.004 0.002 0.003 0 0.001 0.01 0.006 0.001 0.014 0.005 0 0.008 0.008 0.165;0.289 0.006 0.009 0.219 0.005 0.01 0.004 0.001 0.001 0.008 0.005 0.009 0 0.001 0.011 0.033 0.013 0.002 0.01 0.014 0.008 0 0.002 0 0.001 0.002 0.014 0 0.001 0.014 0.001 0.128 0.003 0.006 0.005 0.165;
0.234 0.011 0.006 0.161 0.009 0.011 0.003 0.051 0.003 0.01 0.01 0.06 0.002 0.001 0.003 0.151 0.007 0.006 0.003 0.053 0.007 0 0.003 0.03 0.003 0.009 0.004 0.001 0.009 0.008 0.005 0.042 0.004 0.001 0.006 0.073;0.234 0.011 0.006 0.01 0.06 0.002 0.001 0.004 0.001 0.009 0.161 0.009 0.011 0.003 0.003 0.151 0.007 0.006 0.008 0.005 0.042 0.004 0.003 0.009 0.003 0.03 0.051 0.003 0.01 0.003 0.053 0.007 0 0.001 0.006 0.073;0.234 0.01 0.004 0.161 0.003 0.008 0.003 0.051 0.003 0.001 0.011 0.06 0.001 0.001 0.009 0.151 0.005 0.009 0.003 0.053 0.006 0 0.003 0.03 0.004 0.006 0.006 0.002 0.009 0.011 0.007 0.042 0.003 0.01 0.007 0.073;
0.264 0.005 0.008 0.131 0.003 0.006 0.003 0.074 0.006 0.013 0.003 0.033 0.002 0.001 0.002 0.116 0 0.01 0.004 0.035 0.001 0.002 0 0.028 0.001 0.01 0.007 0.001 0.05 0.016 0.006 0.051 0.001 0.011 0.005 0.091;0.264 0.005 0.008 0.003 0.033 0.002 0.001 0.007 0.001 0.05 0.131 0.003 0.006 0.003 0.002 0.116 0 0.01 0.016 0.006 0.051 0.001 0 0.01 0.001 0.028 0.074 0.006 0.013 0.004 0.035 0.001 0.002 0.011 0.005 0.091;0.264 0.003 0.007 0.131 0.002 0.016 0 0.074 0.004 0.011 0.005 0.033 0.001 0.001 0.003 0.116 0.006 0.01 0.006 0.035 0.005 0.002 0.003 0.028 0.001 0.01 0.008 0.002 0.05 0.006 0 0.051 0.001 0.013 0.001 0.091;
0.288 0.005 0.001 0.198 0.007 0.009 0.007 0.038 0.002 0.022 0.002 0.014 0 0.002 0.002 0.043 0.001 0.001 0.002 0.008 0.001 0 0.001 0.003 0 0.006 0.011 0.003 0.02 0.01 0.008 0.103 0.003 0.003 0.01 0.166;0.288 0.005 0.001 0.002 0.014 0 0.002 0.011 0.003 0.02 0.198 0.007 0.009 0.007 0.002 0.043 0.001 0.001 0.01 0.008 0.103 0.003 0.001 0.006 0 0.003 0.038 0.002 0.022 0.002 0.008 0.001 0 0.003 0.01 0.166;0.288 0.002 0.011 0.198 0.002 0.01 0.001 0.038 0.002 0.003 0.005 0.014 0.003 0.002 0.007 0.043 0.008 0.006 0.002 0.008 0.01 0 0.007 0.003 0.003 0.001 0.001 0 0.02 0.009 0.001 0.103 0 0.022 0.001 0.166;
