0.399 0.018 0.01 0.097 0.014 0.005 0.002 0.099 0.007 0.013 0.013 0.012 0 0 0.005 0.119 0.001 0.002 0.005 0.011 0.005 0 0.001 0.03 0 0.004 0.004 0.002 0.02 0.002 0.003 0.02 0.001 0.006 0 0.07;0.399 0.018 0.01 0.013 0.012 0 0 0.004 0.002 0.02 0.097 0.014 0.005 0.002 0.005 0.119 0.001 0.002 0.002 0.003 0.02 0.001 0.001 0.004 0 0.03 0.099 0.007 0.013 0.005 0.011 0.005 0 0.006 0 0.07;0.399 0.013 0.004 0.097 0.005 0.002 0.001 0.099 0.005 0.006 0.018 0.012 0.002 0 0.014 0.119 0.003 0.004 0.007 0.011 0 0 0.002 0.03 0.001 0.002 0.01 0 0.02 0.005 0.001 0.02 0 0.013 0.005 0.07;
0.402 0.015 0.005 0.1 0.033 0.008 0.003 0.072 0.007 0.006 0.013 0.024 0.001 0.003 0.006 0.141 0.007 0.003 0.007 0.02 0.006 0.001 0.001 0.027 0 0.007 0.005 0.001 0.01 0.001 0.005 0.021 0.001 0.002 0.002 0.034;0.402 0.015 0.005 0.013 0.024 0.001 0.003 0.005 0.001 0.01 0.1 0.033 0.008 0.003 0.006 0.141 0.007 0.003 0.001 0.005 0.021 0.001 0.001 0.007 0 0.027 0.072 0.007 0.006 0.007 0.02 0.006 0.001 0.002 0.002 0.034;0.402 0.013 0.005 0.1 0.006 0.001 0.001 0.072 0.007 0.002 0.015 0.024 0.001 0.003 0.033 0.141 0.005 0.007 0.007 0.02 0.002 0.001 0.003 0.027 0.001 0.003 0.005 0.001 0.01 0.008 0.007 0.021 0 0.006 0.006 0.034;
0.408 0.022 0.001 0.167 0.031 0.003 0.006 0.004 0.005 0.002 0.017 0.02 0.002 0 0.005 0.071 0.004 0 0 0.03 0.009 0.001 0.006 0.001 0 0.004 0.005 0.002 0.001 0.002 0.005 0.056 0.001 0 0.006 0.103;0.408 0.022 0.001 0.017 0.02 0.002 0 0.005 0.002 0.001 0.167 0.031 0.003 0.006 0.005 0.071 0.004 0 0.002 0.005 0.056 0.001 0.006 0.004 0 0.001 0.004 0.005 0.002 0 0.03 0.009 0.001 0 0.006 0.103;0.408 0.017 0.005 0.167 0.005 0.002 0.006 0.004 0 0 0.022 0.02 0.002 0 0.031 0.071 0.005 0.004 0.005 0.03 0.006 0.001 0.006 0.001 0.001 0 0.001 0.002 0.001 0.003 0.004 0.056 0 0.002 0.009 0.103;
0.399 0.012 0.006 0.166 0.02 0.007 0.007 0.013 0.006 0.004 0.005 0.035 0 0.001 0.003 0.114 0.005 0.001 0.002 0.038 0.004 0.001 0.002 0.007 0 0.005 0.02 0.002 0.005 0.006 0.004 0.031 0 0.002 0.001 0.066;0.399 0.012 0.006 0.005 0.035 0 0.001 0.02 0.002 0.005 0.166 0.02 0.007 0.007 0.003 0.114 0.005 0.001 0.006 0.004 0.031 0 0.002 0.005 0 0.007 0.013 0.006 0.004 0.002 0.038 0.004 0.001 0.002 0.001 0.066;0.399 0.005 0.02 0.166 0.003 0.006 0.002 0.013 0.002 0.002 0.012 0.035 0.002 0.001 0.02 0.114 0.004 0.005 0.006 0.038 0.001 0.001 0.007 0.007 0 0.001 0.006 0 0.005 0.007 0.005 0.031 0 0.004 0.004 0.066;
0.415 0.019 0 0.171 0.019 0.007 0.003 0.012 0.001 0.013 0.022 0.029 0 0.001 0.004 0.123 0.001 0 0.001 0.025 0.001 0 0.004 0 0.001 0.005 0.003 0.001 0.001 0.003 0.006 0.024 0.001 0.001 0.005 0.078;0.415 0.019 0 0.022 0.029 0 0.001 0.003 0.001 0.001 0.171 0.019 0.007 0.003 0.004 0.123 0.001 0 0.003 0.006 0.024 0.001 0.004 0.005 0.001 0 0.012 0.001 0.013 0.001 0.025 0.001 0 0.001 0.005 0.078;0.415 0.022 0.003 0.171 0.004 0.003 0.004 0.012 0.001 0.001 0.019 0.029 0.001 0.001 0.019 0.123 0.006 0.005 0.001 0.025 0.005 0 0.003 0 0.001 0 0 0 0.001 0.007 0.001 0.024 0.001 0.013 0.001 0.078;
0.406 0.012 0.007 0.13 0.009 0 0.005 0.069 0.006 0.019 0.004 0.024 0.001 0.002 0.003 0.192 0.006 0 0.001 0.027 0.001 0 0.001 0.041 0.001 0.004 0.017 0 0 0.005 0.001 0.003 0 0.001 0.001 0.001;0.406 0.012 0.007 0.004 0.024 0.001 0.002 0.017 0 0 0.13 0.009 0 0.005 0.003 0.192 0.006 0 0.005 0.001 0.003 0 0.001 0.004 0.001 0.041 0.069 0.006 0.019 0.001 0.027 0.001 0 0.001 0.001 0.001;0.406 0.004 0.017 0.13 0.003 0.005 0.001 0.069 0.001 0.001 0.012 0.024 0 0.002 0.009 0.192 0.001 0.004 0.006 0.027 0.001 0 0.005 0.041 0 0 0.007 0.001 0 0 0.006 0.003 0.001 0.019 0.001 0.001;
0.397 0.016 0.009 0.18 0.01 0.011 0.005 0.031 0.007 0.015 0.009 0.01 0.001 0 0.002 0.009 0 0.002 0.002 0.004 0.001 0.001 0.001 0.002 0.001 0.002 0.013 0.002 0.012 0.005 0.005 0.056 0 0.001 0.007 0.171;0.397 0.016 0.009 0.009 0.01 0.001 0 0.013 0.002 0.012 0.18 0.01 0.011 0.005 0.002 0.009 0 0.002 0.005 0.005 0.056 0 0.001 0.002 0.001 0.002 0.031 0.007 0.015 0.002 0.004 0.001 0.001 0.001 0.007 0.171;0.397 0.009 0.013 0.18 0.002 0.005 0.001 0.031 0.002 0.001 0.016 0.01 0.002 0 0.01 0.009 0.005 0.002 0.007 0.004 0.007 0.001 0.005 0.002 0 0.002 0.009 0.001 0.012 0.011 0 0.056 0.001 0.015 0.001 0.171;
0.39 0.001 0.028 0.08 0.014 0.005 0.004 0.093 0.001 0.019 0.012 0.017 0.001 0.003 0 0.118 0.001 0.015 0.001 0.017 0.002 0.002 0.002 0.045 0 0.007 0.017 0 0.018 0.003 0.003 0.02 0.002 0.009 0 0.05;0.39 0.001 0.028 0.012 0.017 0.001 0.003 0.017 0 0.018 0.08 0.014 0.005 0.004 0 0.118 0.001 0.015 0.003 0.003 0.02 0.002 0.002 0.007 0 0.045 0.093 0.001 0.019 0.001 0.017 0.002 0.002 0.009 0 0.05;0.39 0.012 0.017 0.08 0 0.003 0.002 0.093 0.001 0.009 0.001 0.017 0 0.003 0.014 0.118 0.003 0.007 0.001 0.017 0 0.002 0.004 0.045 0.002 0.015 0.028 0.001 0.018 0.005 0.001 0.02 0 0.019 0.002 0.05;
0.39 0.012 0.02 0.133 0.006 0.011 0.002 0.069 0.002 0.022 0.015 0.009 0 0.001 0.003 0.06 0.001 0.001 0.001 0.016 0.004 0.001 0.001 0.008 0 0.002 0.006 0 0.016 0.008 0.001 0.044 0.001 0.015 0.001 0.118;0.39 0.012 0.02 0.015 0.009 0 0.001 0.006 0 0.016 0.133 0.006 0.011 0.002 0.003 0.06 0.001 0.001 0.008 0.001 0.044 0.001 0.001 0.002 0 0.008 0.069 0.002 0.022 0.001 0.016 0.004 0.001 0.015 0.001 0.118;0.39 0.015 0.006 0.133 0.003 0.008 0.001 0.069 0.001 0.015 0.012 0.009 0 0.001 0.006 0.06 0.001 0.002 0.002 0.016 0.001 0.001 0.002 0.008 0.001 0.001 0.02 0 0.016 0.011 0.001 0.044 0 0.022 0.004 0.118;
0.417 0.016 0.013 0.162 0.013 0.014 0 0.025 0.003 0.017 0.022 0.001 0 0.001 0.006 0.011 0.001 0 0.002 0.002 0.008 0 0.004 0 0.001 0 0.004 0.001 0.01 0.005 0.003 0.072 0 0.004 0.003 0.159;0.417 0.016 0.013 0.022 0.001 0 0.001 0.004 0.001 0.01 0.162 0.013 0.014 0 0.006 0.011 0.001 0 0.005 0.003 0.072 0 0.004 0 0.001 0 0.025 0.003 0.017 0.002 0.002 0.008 0 0.004 0.003 0.159;0.417 0.022 0.004 0.162 0.006 0.005 0.004 0.025 0.002 0.004 0.016 0.001 0.001 0.001 0.013 0.011 0.003 0 0.003 0.002 0.003 0 0 0 0 0 0.013 0 0.01 0.014 0.001 0.072 0.001 0.017 0.008 0.159;
