0.696 0.023 0.007 0.062 0.006 0.001 0 0.023 0.002 0.026 0.023 0 0 0.001 0.004 0.011 0 0 0.001 0 0.005 0 0.001 0 0 0.001 0.016 0 0.001 0.003 0 0.003 0 0.001 0.005 0.078;0.696 0.023 0.007 0.023 0 0 0.001 0.016 0 0.001 0.062 0.006 0.001 0 0.004 0.011 0 0 0.003 0 0.003 0 0.001 0.001 0 0 0.023 0.002 0.026 0.001 0 0.005 0 0.001 0.005 0.078;0.696 0.023 0.016 0.062 0.004 0.003 0.001 0.023 0.001 0.001 0.023 0 0 0.001 0.006 0.011 0 0.001 0.002 0 0.005 0 0 0 0 0 0.007 0 0.001 0.001 0 0.003 0 0.026 0.005 0.078;
0.677 0.031 0.007 0.029 0.018 0.002 0.001 0.058 0.006 0.025 0.018 0.001 0 0 0 0.016 0 0 0 0 0.003 0 0 0.001 0 0.002 0.015 0.002 0.007 0.002 0.003 0.002 0 0.005 0.003 0.066;0.677 0.031 0.007 0.018 0.001 0 0 0.015 0.002 0.007 0.029 0.018 0.002 0.001 0 0.016 0 0 0.002 0.003 0.002 0 0 0.002 0 0.001 0.058 0.006 0.025 0 0 0.003 0 0.005 0.003 0.066;0.677 0.018 0.015 0.029 0 0.002 0 0.058 0 0.005 0.031 0.001 0.002 0 0.018 0.016 0.003 0.002 0.006 0 0.003 0 0.001 0.001 0 0 0.007 0 0.007 0.002 0 0.002 0 0.025 0.003 0.066;
0.689 0.021 0.014 0.066 0.009 0.006 0.001 0.004 0.001 0.039 0.005 0.002 0.002 0 0 0.033 0 0.003 0 0.002 0.002 0.001 0.001 0 0 0.003 0.027 0 0 0.002 0.001 0.005 0 0 0.001 0.06;0.689 0.021 0.014 0.005 0.002 0.002 0 0.027 0 0 0.066 0.009 0.006 0.001 0 0.033 0 0.003 0.002 0.001 0.005 0 0.001 0.003 0 0 0.004 0.001 0.039 0 0.002 0.002 0.001 0 0.001 0.06;0.689 0.005 0.027 0.066 0 0.002 0.001 0.004 0 0 0.021 0.002 0 0 0.009 0.033 0.001 0.003 0.001 0.002 0.001 0.001 0.001 0 0 0.003 0.014 0.002 0 0.006 0 0.005 0 0.039 0.002 0.06;
0.699 0.018 0.015 0.008 0.025 0.001 0.003 0.06 0.002 0.013 0.024 0 0 0 0 0.08 0.003 0.005 0.001 0 0 0 0 0.012 0 0.001 0.016 0.002 0.001 0 0.005 0 0 0.003 0 0.003;0.699 0.018 0.015 0.024 0 0 0 0.016 0.002 0.001 0.008 0.025 0.001 0.003 0 0.08 0.003 0.005 0 0.005 0 0 0 0.001 0 0.012 0.06 0.002 0.013 0.001 0 0 0 0.003 0 0.003;0.699 0.024 0.016 0.008 0 0 0 0.06 0.001 0.003 0.018 0 0.002 0 0.025 0.08 0.005 0.001 0.002 0 0 0 0.003 0.012 0 0.005 0.015 0 0.001 0.001 0.003 0 0 0.013 0 0.003;
0.688 0.011 0.021 0.073 0.023 0.005 0.001 0.01 0.002 0.023 0.014 0.001 0.001 0 0 0.032 0.001 0 0 0 0 0.001 0.001 0.001 0 0.001 0.028 0.001 0.005 0.002 0.001 0.003 0 0.001 0.002 0.047;0.688 0.011 0.021 0.014 0.001 0.001 0 0.028 0.001 0.005 0.073 0.023 0.005 0.001 0 0.032 0.001 0 0.002 0.001 0.003 0 0.001 0.001 0 0.001 0.01 0.002 0.023 0 0 0 0.001 0.001 0.002 0.047;0.688 0.014 0.028 0.073 0 0.002 0.001 0.01 0 0.001 0.011 0.001 0.001 0 0.023 0.032 0.001 0.001 0.002 0 0.002 0.001 0.001 0.001 0 0 0.021 0.001 0.005 0.005 0.001 0.003 0 0.023 0 0.047;
0.668 0.035 0.006 0.042 0.025 0.001 0 0.048 0.004 0.02 0.004 0.001 0 0 0 0.061 0.001 0.001 0 0 0 0.001 0.002 0.005 0 0.007 0.026 0.002 0.002 0 0.001 0.001 0.001 0.001 0 0.034;0.668 0.035 0.006 0.004 0.001 0 0 0.026 0.002 0.002 0.042 0.025 0.001 0 0 0.061 0.001 0.001 0 0.001 0.001 0.001 0.002 0.007 0 0.005 0.048 0.004 0.02 0 0 0 0.001 0.001 0 0.034;0.668 0.004 0.026 0.042 0 0 0.002 0.048 0 0.001 0.035 0.001 0.002 0 0.025 0.061 0.001 0.007 0.004 0 0 0.001 0 0.005 0.001 0.001 0.006 0 0.002 0.001 0.001 0.001 0 0.02 0 0.034;
0.702 0.023 0.012 0.014 0.025 0.001 0 0.059 0.003 0.008 0 0.001 0 0 0.001 0.04 0 0.001 0 0 0 0 0.001 0.01 0 0.003 0.036 0.002 0.003 0.001 0.003 0 0 0.006 0.004 0.041;0.702 0.023 0.012 0 0.001 0 0 0.036 0.002 0.003 0.014 0.025 0.001 0 0.001 0.04 0 0.001 0.001 0.003 0 0 0.001 0.003 0 0.01 0.059 0.003 0.008 0 0 0 0 0.006 0.004 0.041;0.702 0 0.036 0.014 0.001 0.001 0.001 0.059 0 0.006 0.023 0.001 0.002 0 0.025 0.04 0.003 0.003 0.003 0 0.004 0 0 0.01 0 0.001 0.012 0 0.003 0.001 0 0 0 0.008 0 0.041;
0.676 0.002 0.036 0.024 0.022 0.001 0.002 0.063 0 0.016 0.006 0.001 0 0 0 0.078 0.001 0.004 0.002 0 0.001 0 0 0.006 0 0.003 0.035 0 0.002 0 0.004 0 0 0.002 0 0.013;0.676 0.002 0.036 0.006 0.001 0 0 0.035 0 0.002 0.024 0.022 0.001 0.002 0 0.078 0.001 0.004 0 0.004 0 0 0 0.003 0 0.006 0.063 0 0.016 0.002 0 0.001 0 0.002 0 0.013;0.676 0.006 0.035 0.024 0 0 0 0.063 0.002 0.002 0.002 0.001 0 0 0.022 0.078 0.004 0.003 0 0 0 0 0.002 0.006 0 0.004 0.036 0 0.002 0.001 0.001 0 0 0.016 0.001 0.013;
0.707 0.025 0.012 0.029 0.018 0.003 0.001 0.048 0.002 0.019 0.007 0.002 0 0 0.002 0.081 0 0.002 0.001 0.001 0 0 0 0.004 0 0.005 0.02 0.001 0.002 0.001 0.002 0 0.001 0.002 0 0.002;0.707 0.025 0.012 0.007 0.002 0 0 0.02 0.001 0.002 0.029 0.018 0.003 0.001 0.002 0.081 0 0.002 0.001 0.002 0 0.001 0 0.005 0 0.004 0.048 0.002 0.019 0.001 0.001 0 0 0.002 0 0.002;0.707 0.007 0.02 0.029 0.002 0.001 0 0.048 0.001 0.002 0.025 0.002 0.001 0 0.018 0.081 0.002 0.005 0.002 0.001 0 0 0.001 0.004 0.001 0.002 0.012 0 0.002 0.003 0 0 0 0.019 0 0.002;
0.703 0.018 0.021 0.042 0.013 0.003 0 0.035 0.003 0.03 0.025 0.005 0.002 0.001 0.001 0.042 0.001 0 0 0 0.002 0 0.001 0.002 0.001 0.001 0.011 0 0 0 0.001 0.002 0 0.002 0.001 0.031;0.703 0.018 0.021 0.025 0.005 0.002 0.001 0.011 0 0 0.042 0.013 0.003 0 0.001 0.042 0.001 0 0 0.001 0.002 0 0.001 0.001 0.001 0.002 0.035 0.003 0.03 0 0 0.002 0 0.002 0.001 0.031;0.703 0.025 0.011 0.042 0.001 0 0.001 0.035 0 0.002 0.018 0.005 0 0.001 0.013 0.042 0.001 0.001 0.003 0 0.001 0 0 0.002 0 0 0.021 0.002 0 0.003 0.001 0.002 0.001 0.03 0.002 0.031;
0.686 0.04 0.003 0.072 0.017 0.002 0.003 0.01 0.003 0.018 0.024 0.004 0 0 0.004 0.065 0.001 0 0 0.001 0.002 0 0.003 0 0 0 0.011 0 0 0 0 0.004 0.001 0 0.001 0.025;0.686 0.04 0.003 0.024 0.004 0 0 0.011 0 0 0.072 0.017 0.002 0.003 0.004 0.065 0.001 0 0 0 0.004 0.001 0.003 0 0 0 0.01 0.003 0.018 0 0.001 0.002 0 0 0.001 0.025;0.686 0.024 0.011 0.072 0.004 0 0.003 0.01 0 0 0.04 0.004 0 0 0.017 0.065 0 0 0.003 0.001 0.001 0 0.003 0 0.001 0 0.003 0 0 0.002 0.001 0.004 0 0.018 0.002 0.025;
0.676 0.017 0.018 0.003 0.035 0.002 0.004 0.083 0.005 0.013 0.006 0 0 0 0 0.05 0.001 0 0 0 0.002 0 0 0.003 0 0.002 0.031 0.002 0.004 0 0.002 0.001 0 0.003 0.002 0.035;0.676 0.017 0.018 0.006 0 0 0 0.031 0.002 0.004 0.003 0.035 0.002 0.004 0 0.05 0.001 0 0 0.002 0.001 0 0 0.002 0 0.003 0.083 0.005 0.013 0 0 0.002 0 0.003 0.002 0.035;0.676 0.006 0.031 0.003 0 0 0 0.083 0 0.003 0.017 0 0.002 0 0.035 0.05 0.002 0.002 0.005 0 0.002 0 0.004 0.003 0 0 0.018 0 0.004 0.002 0.001 0.001 0 0.013 0.002 0.035;
0.7 0.006 0.027 0.08 0.017 0.002 0 0.012 0 0.018 0.029 0.002 0.002 0 0.001 0.018 0 0 0 0.001 0.002 0 0.001 0.001 0 0 0.005 0 0.003 0.004 0.002 0.004 0 0.005 0.001 0.057;0.7 0.006 0.027 0.029 0.002 0.002 0 0.005 0 0.003 0.08 0.017 0.002 0 0.001 0.018 0 0 0.004 0.002 0.004 0 0.001 0 0 0.001 0.012 0 0.018 0 0.001 0.002 0 0.005 0.001 0.057;0.7 0.029 0.005 0.08 0.001 0.004 0.001 0.012 0 0.005 0.006 0.002 0 0 0.017 0.018 0.002 0 0 0.001 0.001 0 0 0.001 0 0 0.027 0.002 0.003 0.002 0 0.004 0 0.018 0.002 0.057;
0.673 0.025 0.014 0.047 0.016 0.002 0.005 0.029 0.001 0.022 0.003 0.001 0 0 0.001 0.037 0 0.002 0.001 0.001 0.001 0 0.001 0.001 0.001 0.003 0.04 0 0.003 0.004 0.006 0.002 0.001 0.001 0.003 0.053;0.673 0.025 0.014 0.003 0.001 0 0 0.04 0 0.003 0.047 0.016 0.002 0.005 0.001 0.037 0 0.002 0.004 0.006 0.002 0.001 0.001 0.003 0.001 0.001 0.029 0.001 0.022 0.001 0.001 0.001 0 0.001 0.003 0.053;0.673 0.003 0.04 0.047 0.001 0.004 0.001 0.029 0.001 0.001 0.025 0.001 0 0 0.016 0.037 0.006 0.003 0.001 0.001 0.003 0 0.005 0.001 0.001 0.002 0.014 0 0.003 0.002 0 0.002 0.001 0.022 0.001 0.053;
0.7 0.006 0.025 0.054 0.02 0.004 0 0.026 0 0.021 0.017 0.002 0 0 0 0.041 0 0.002 0 0.002 0.001 0 0 0 0 0.005 0.028 0.001 0.003 0.003 0.002 0.003 0 0.003 0 0.031;0.7 0.006 0.025 0.017 0.002 0 0 0.028 0.001 0.003 0.054 0.02 0.004 0 0 0.041 0 0.002 0.003 0.002 0.003 0 0 0.005 0 0 0.026 0 0.021 0 0.002 0.001 0 0.003 0 0.031;0.7 0.017 0.028 0.054 0 0.003 0 0.026 0 0.003 0.006 0.002 0.001 0 0.02 0.041 0.002 0.005 0 0.002 0 0 0 0 0 0.002 0.025 0 0.003 0.004 0 0.003 0 0.021 0.001 0.031;
0.694 0.039 0.001 0.068 0.022 0.002 0.001 0.021 0.002 0.011 0.042 0.002 0 0 0.007 0.055 0.001 0 0.001 0.003 0.002 0 0.002 0.004 0 0.001 0.002 0 0 0 0.002 0 0 0 0 0.015;0.694 0.039 0.001 0.042 0.002 0 0 0.002 0 0 0.068 0.022 0.002 0.001 0.007 0.055 0.001 0 0 0.002 0 0 0.002 0.001 0 0.004 0.021 0.002 0.011 0.001 0.003 0.002 0 0 0 0.015;0.694 0.042 0.002 0.068 0.007 0 0.002 0.021 0.001 0 0.039 0.002 0 0 0.022 0.055 0.002 0.001 0.002 0.003 0 0 0.001 0.004 0 0 0.001 0 0 0.002 0.001 0 0 0.011 0.002 0.015;
0.717 0.027 0.009 0.017 0.012 0.001 0.001 0.072 0.001 0.017 0.019 0 0 0 0 0.041 0.001 0 0.001 0 0.001 0 0 0.004 0 0.001 0.015 0.001 0.002 0 0.002 0 0 0 0.001 0.037;0.717 0.027 0.009 0.019 0 0 0 0.015 0.001 0.002 0.017 0.012 0.001 0.001 0 0.041 0.001 0 0 0.002 0 0 0 0.001 0 0.004 0.072 0.001 0.017 0.001 0 0.001 0 0 0.001 0.037;0.717 0.019 0.015 0.017 0 0 0 0.072 0.001 0 0.027 0 0.001 0 0.012 0.041 0.002 0.001 0.001 0 0.001 0 0.001 0.004 0 0 0.009 0 0.002 0.001 0.001 0 0 0.017 0.001 0.037;
0.719 0.001 0.027 0.036 0.011 0.005 0.003 0.039 0.001 0.023 0.009 0 0 0.001 0 0.05 0 0.003 0.003 0.001 0 0.001 0.002 0.004 0.001 0.003 0.024 0 0.002 0.001 0 0.003 0 0.003 0 0.024;0.719 0.001 0.027 0.009 0 0 0.001 0.024 0 0.002 0.036 0.011 0.005 0.003 0 0.05 0 0.003 0.001 0 0.003 0 0.002 0.003 0.001 0.004 0.039 0.001 0.023 0.003 0.001 0 0.001 0.003 0 0.024;0.719 0.009 0.024 0.036 0 0.001 0.002 0.039 0.003 0.003 0.001 0 0 0.001 0.011 0.05 0 0.003 0.001 0.001 0 0.001 0.003 0.004 0 0.003 0.027 0 0.002 0.005 0 0.003 0.001 0.023 0 0.024;
0.725 0.033 0.003 0.055 0.026 0.002 0.002 0.016 0.001 0.018 0.002 0.002 0 0 0 0.016 0 0.001 0 0 0 0 0.001 0.001 0 0.002 0.031 0.002 0.002 0 0.002 0.004 0 0 0.001 0.052;0.725 0.033 0.003 0.002 0.002 0 0 0.031 0.002 0.002 0.055 0.026 0.002 0.002 0 0.016 0 0.001 0 0.002 0.004 0 0.001 0.002 0 0.001 0.016 0.001 0.018 0 0 0 0 0 0.001 0.052;0.725 0.002 0.031 0.055 0 0 0.001 0.016 0 0 0.033 0.002 0.002 0 0.026 0.016 0.002 0.002 0.001 0 0.001 0 0.002 0.001 0 0.001 0.003 0 0.002 0.002 0 0.004 0 0.018 0 0.052;
0.68 0.007 0.036 0.004 0.013 0.001 0.002 0.066 0.006 0.032 0.011 0.001 0 0.001 0 0.03 0 0.002 0.002 0 0 0 0 0.001 0 0.002 0.033 0.001 0.009 0 0.003 0 0 0.005 0 0.052;0.68 0.007 0.036 0.011 0.001 0 0.001 0.033 0.001 0.009 0.004 0.013 0.001 0.002 0 0.03 0 0.002 0 0.003 0 0 0 0.002 0 0.001 0.066 0.006 0.032 0.002 0 0 0 0.005 0 0.052;0.68 0.011 0.033 0.004 0 0 0 0.066 0.002 0.005 0.007 0.001 0.001 0.001 0.013 0.03 0.003 0.002 0.006 0 0 0 0.002 0.001 0 0.002 0.036 0 0.009 0.001 0 0 0 0.032 0 0.052;
0.723 0.007 0.022 0.033 0.024 0.003 0.002 0.036 0 0.017 0.019 0.001 0 0 0.001 0.044 0 0 0.001 0.001 0.002 0 0 0.003 0 0.002 0.025 0 0 0.002 0.001 0.002 0 0.002 0.001 0.026;0.723 0.007 0.022 0.019 0.001 0 0 0.025 0 0 0.033 0.024 0.003 0.002 0.001 0.044 0 0 0.002 0.001 0.002 0 0 0.002 0 0.003 0.036 0 0.017 0.001 0.001 0.002 0 0.002 0.001 0.026;0.723 0.019 0.025 0.033 0.001 0.002 0 0.036 0.001 0.002 0.007 0.001 0 0 0.024 0.044 0.001 0.002 0 0.001 0.001 0 0.002 0.003 0 0 0.022 0 0 0.003 0 0.002 0 0.017 0.002 0.026;
0.7 0.013 0.012 0.035 0.005 0.003 0.003 0.044 0.003 0.029 0.005 0.002 0.001 0.001 0.001 0.03 0.001 0 0.001 0.001 0.001 0 0.001 0.001 0 0.003 0.038 0 0.001 0.001 0.001 0.003 0 0.001 0 0.059;0.7 0.013 0.012 0.005 0.002 0.001 0.001 0.038 0 0.001 0.035 0.005 0.003 0.003 0.001 0.03 0.001 0 0.001 0.001 0.003 0 0.001 0.003 0 0.001 0.044 0.003 0.029 0.001 0.001 0.001 0 0.001 0 0.059;0.7 0.005 0.038 0.035 0.001 0.001 0.001 0.044 0.001 0.001 0.013 0.002 0 0.001 0.005 0.03 0.001 0.003 0.003 0.001 0 0 0.003 0.001 0 0 0.012 0.001 0.001 0.003 0.001 0.003 0 0.029 0.001 0.059;
0.686 0.032 0.007 0.069 0.019 0.002 0.001 0.013 0 0.02 0.008 0.005 0 0 0.002 0.089 0.001 0.003 0 0.005 0 0 0 0.001 0 0.003 0.025 0.002 0 0.002 0 0 0 0 0 0.005;0.686 0.032 0.007 0.008 0.005 0 0 0.025 0.002 0 0.069 0.019 0.002 0.001 0.002 0.089 0.001 0.003 0.002 0 0 0 0 0.003 0 0.001 0.013 0 0.02 0 0.005 0 0 0 0 0.005;0.686 0.008 0.025 0.069 0.002 0.002 0 0.013 0 0 0.032 0.005 0.002 0 0.019 0.089 0 0.003 0 0.005 0 0 0.001 0.001 0 0.003 0.007 0 0 0.002 0.001 0 0 0.02 0 0.005;
0.691 0.026 0.019 0.059 0.023 0.004 0.001 0.008 0.002 0.022 0.026 0.001 0.002 0 0.001 0.003 0 0 0 0 0.002 0 0.001 0 0 0 0.009 0 0.001 0.002 0.003 0.01 0 0 0.001 0.083;0.691 0.026 0.019 0.026 0.001 0.002 0 0.009 0 0.001 0.059 0.023 0.004 0.001 0.001 0.003 0 0 0.002 0.003 0.01 0 0.001 0 0 0 0.008 0.002 0.022 0 0 0.002 0 0 0.001 0.083;0.691 0.026 0.009 0.059 0.001 0.002 0.001 0.008 0 0 0.026 0.001 0 0 0.023 0.003 0.003 0 0.002 0 0.001 0 0.001 0 0 0 0.019 0.002 0.001 0.004 0 0.01 0 0.022 0.002 0.083;
0.731 0.022 0.007 0.054 0.011 0.003 0 0.008 0.004 0.019 0.022 0.002 0 0 0.005 0.046 0.002 0 0 0.001 0.001 0.001 0.001 0 0 0.005 0.019 0 0 0 0.002 0.004 0 0 0.002 0.028;0.731 0.022 0.007 0.022 0.002 0 0 0.019 0 0 0.054 0.011 0.003 0 0.005 0.046 0.002 0 0 0.002 0.004 0 0.001 0.005 0 0 0.008 0.004 0.019 0 0.001 0.001 0.001 0 0.002 0.028;0.731 0.022 0.019 0.054 0.005 0 0.001 0.008 0 0 0.022 0.002 0 0 0.011 0.046 0.002 0.005 0.004 0.001 0.002 0.001 0 0 0 0 0.007 0 0 0.003 0.002 0.004 0 0.019 0.001 0.028;
0.701 0.018 0.017 0.053 0.025 0.001 0.002 0.021 0 0.012 0.037 0 0.002 0 0.004 0.014 0 0 0.003 0.001 0.005 0 0 0 0 0.003 0.007 0 0.001 0.001 0 0.006 0 0 0.001 0.065;0.701 0.018 0.017 0.037 0 0.002 0 0.007 0 0.001 0.053 0.025 0.001 0.002 0.004 0.014 0 0 0.001 0 0.006 0 0 0.003 0 0 0.021 0 0.012 0.003 0.001 0.005 0 0 0.001 0.065;0.701 0.037 0.007 0.053 0.004 0.001 0 0.021 0.003 0 0.018 0 0 0 0.025 0.014 0 0.003 0 0.001 0.001 0 0.002 0 0 0 0.017 0.002 0.001 0.001 0 0.006 0 0.012 0.005 0.065;
0.717 0.03 0.002 0.07 0.03 0.003 0.003 0.002 0.006 0.003 0.023 0 0 0.001 0 0.04 0 0 0 0.004 0.001 0 0.001 0 0 0.003 0.018 0.001 0.001 0 0.002 0.003 0 0.001 0 0.035;0.717 0.03 0.002 0.023 0 0 0.001 0.018 0.001 0.001 0.07 0.03 0.003 0.003 0 0.04 0 0 0 0.002 0.003 0 0.001 0.003 0 0 0.002 0.006 0.003 0 0.004 0.001 0 0.001 0 0.035;0.717 0.023 0.018 0.07 0 0 0.001 0.002 0 0.001 0.03 0 0.001 0.001 0.03 0.04 0.002 0.003 0.006 0.004 0 0 0.003 0 0 0 0.002 0 0.001 0.003 0 0.003 0 0.003 0.001 0.035;
0.706 0.024 0.014 0.014 0.028 0 0.003 0.052 0.001 0.013 0.027 0 0 0 0 0.055 0.001 0.002 0.006 0.001 0.003 0 0 0.009 0 0.004 0.005 0 0.004 0 0.001 0 0 0 0 0.027;0.706 0.024 0.014 0.027 0 0 0 0.005 0 0.004 0.014 0.028 0 0.003 0 0.055 0.001 0.002 0 0.001 0 0 0 0.004 0 0.009 0.052 0.001 0.013 0.006 0.001 0.003 0 0 0 0.027;0.706 0.027 0.005 0.014 0 0 0 0.052 0.006 0 0.024 0 0 0 0.028 0.055 0.001 0.004 0.001 0.001 0 0 0.003 0.009 0 0.002 0.014 0 0.004 0 0.001 0 0 0.013 0.003 0.027;
