0.179 0.009 0.002 0.182 0.01 0.011 0.006 0.037 0.002 0.003 0.012 0.071 0.001 0 0.008 0.124 0.009 0 0.002 0.07 0.005 0.003 0.002 0.025 0.003 0.004 0.005 0.001 0.012 0.005 0.008 0.084 0.001 0.002 0.009 0.093;0.179 0.009 0.002 0.012 0.071 0.001 0 0.005 0.001 0.012 0.182 0.01 0.011 0.006 0.008 0.124 0.009 0 0.005 0.008 0.084 0.001 0.002 0.004 0.003 0.025 0.037 0.002 0.003 0.002 0.07 0.005 0.003 0.002 0.009 0.093;0.179 0.012 0.005 0.182 0.008 0.005 0.002 0.037 0.002 0.002 0.009 0.071 0.001 0 0.01 0.124 0.008 0.004 0.002 0.07 0.009 0.003 0.006 0.025 0.001 0 0.002 0.001 0.012 0.011 0.009 0.084 0.003 0.003 0.005 0.093;
0.187 0.007 0.009 0.188 0.007 0.01 0.001 0.007 0.005 0.008 0.005 0.091 0 0.007 0.004 0.203 0.007 0.008 0 0.094 0.005 0.01 0.003 0.006 0.001 0.011 0.006 0.002 0.002 0.008 0.005 0.046 0.001 0.002 0.006 0.038;0.187 0.007 0.009 0.005 0.091 0 0.007 0.006 0.002 0.002 0.188 0.007 0.01 0.001 0.004 0.203 0.007 0.008 0.008 0.005 0.046 0.001 0.003 0.011 0.001 0.006 0.007 0.005 0.008 0 0.094 0.005 0.01 0.002 0.006 0.038;0.187 0.005 0.006 0.188 0.004 0.008 0.003 0.007 0 0.002 0.007 0.091 0.002 0.007 0.007 0.203 0.005 0.011 0.005 0.094 0.006 0.01 0.001 0.006 0.001 0.008 0.009 0 0.002 0.01 0.007 0.046 0.001 0.008 0.005 0.038;
0.179 0.009 0.004 0.244 0.021 0.014 0.003 0.03 0.004 0.006 0.001 0.098 0 0.006 0.002 0.166 0.003 0.006 0.002 0.102 0.006 0.006 0.004 0.032 0.003 0.015 0.007 0.001 0.003 0.007 0.001 0.008 0 0.002 0.002 0.003;0.179 0.009 0.004 0.001 0.098 0 0.006 0.007 0.001 0.003 0.244 0.021 0.014 0.003 0.002 0.166 0.003 0.006 0.007 0.001 0.008 0 0.004 0.015 0.003 0.032 0.03 0.004 0.006 0.002 0.102 0.006 0.006 0.002 0.002 0.003;0.179 0.001 0.007 0.244 0.002 0.007 0.004 0.03 0.002 0.002 0.009 0.098 0.001 0.006 0.021 0.166 0.001 0.015 0.004 0.102 0.002 0.006 0.003 0.032 0 0.006 0.004 0 0.003 0.014 0.003 0.008 0.003 0.006 0.006 0.003;
0.21 0.007 0.002 0.168 0.01 0.012 0.004 0.047 0.005 0.006 0.01 0.09 0.002 0.004 0.005 0.204 0.002 0.003 0.001 0.079 0.005 0.004 0.002 0.032 0.001 0.015 0.007 0.001 0.007 0.006 0.001 0.028 0 0.003 0.002 0.015;0.21 0.007 0.002 0.01 0.09 0.002 0.004 0.007 0.001 0.007 0.168 0.01 0.012 0.004 0.005 0.204 0.002 0.003 0.006 0.001 0.028 0 0.002 0.015 0.001 0.032 0.047 0.005 0.006 0.001 0.079 0.005 0.004 0.003 0.002 0.015;0.21 0.01 0.007 0.168 0.005 0.006 0.002 0.047 0.001 0.003 0.007 0.09 0.001 0.004 0.01 0.204 0.001 0.015 0.005 0.079 0.002 0.004 0.004 0.032 0 0.003 0.002 0.002 0.007 0.012 0.002 0.028 0.001 0.006 0.005 0.015;
0.19 0.006 0.005 0.189 0.001 0.016 0.002 0.004 0.005 0.01 0.004 0.078 0.001 0.01 0 0.141 0 0.008 0 0.069 0.009 0.009 0.003 0.007 0 0.007 0.008 0 0.004 0.009 0.003 0.091 0.001 0.004 0.004 0.102;0.19 0.006 0.005 0.004 0.078 0.001 0.01 0.008 0 0.004 0.189 0.001 0.016 0.002 0 0.141 0 0.008 0.009 0.003 0.091 0.001 0.003 0.007 0 0.007 0.004 0.005 0.01 0 0.069 0.009 0.009 0.004 0.004 0.102;0.19 0.004 0.008 0.189 0 0.009 0.003 0.004 0 0.004 0.006 0.078 0 0.01 0.001 0.141 0.003 0.007 0.005 0.069 0.004 0.009 0.002 0.007 0.001 0.008 0.005 0.001 0.004 0.016 0 0.091 0 0.01 0.009 0.102;
0.193 0.012 0.001 0.191 0.008 0.006 0.006 0.043 0.008 0.005 0.014 0.073 0.005 0.006 0.008 0.181 0.009 0.004 0.004 0.089 0.006 0.004 0.006 0.051 0.002 0.009 0.002 0.003 0.004 0.001 0.003 0.017 0.001 0.001 0.002 0.022;0.193 0.012 0.001 0.014 0.073 0.005 0.006 0.002 0.003 0.004 0.191 0.008 0.006 0.006 0.008 0.181 0.009 0.004 0.001 0.003 0.017 0.001 0.006 0.009 0.002 0.051 0.043 0.008 0.005 0.004 0.089 0.006 0.004 0.001 0.002 0.022;0.193 0.014 0.002 0.191 0.008 0.001 0.006 0.043 0.004 0.001 0.012 0.073 0.003 0.006 0.008 0.181 0.003 0.009 0.008 0.089 0.002 0.004 0.006 0.051 0.001 0.004 0.001 0.005 0.004 0.006 0.009 0.017 0.002 0.005 0.006 0.022;
0.217 0.027 0.002 0.207 0.012 0.003 0.005 0.007 0.007 0.005 0.019 0.102 0.003 0.003 0.014 0.205 0.004 0.001 0.001 0.101 0.005 0.003 0.004 0.01 0.001 0.004 0 0.006 0 0.001 0.003 0.007 0 0.001 0.003 0.007;0.217 0.027 0.002 0.019 0.102 0.003 0.003 0 0.006 0 0.207 0.012 0.003 0.005 0.014 0.205 0.004 0.001 0.001 0.003 0.007 0 0.004 0.004 0.001 0.01 0.007 0.007 0.005 0.001 0.101 0.005 0.003 0.001 0.003 0.007;0.217 0.019 0 0.207 0.014 0.001 0.004 0.007 0.001 0.001 0.027 0.102 0.006 0.003 0.012 0.205 0.003 0.004 0.007 0.101 0.003 0.003 0.005 0.01 0 0.001 0.002 0.003 0 0.003 0.004 0.007 0.001 0.005 0.005 0.007;
0.194 0.01 0.002 0.155 0.013 0.005 0 0.008 0.006 0.005 0.01 0.094 0 0.003 0.012 0.195 0.004 0.001 0.004 0.087 0.007 0.004 0.006 0.011 0.004 0.005 0.002 0.005 0.003 0.004 0.008 0.072 0.002 0 0.007 0.052;0.194 0.01 0.002 0.01 0.094 0 0.003 0.002 0.005 0.003 0.155 0.013 0.005 0 0.012 0.195 0.004 0.001 0.004 0.008 0.072 0.002 0.006 0.005 0.004 0.011 0.008 0.006 0.005 0.004 0.087 0.007 0.004 0 0.007 0.052;0.194 0.01 0.002 0.155 0.012 0.004 0.006 0.008 0.004 0 0.01 0.094 0.005 0.003 0.013 0.195 0.008 0.005 0.006 0.087 0.007 0.004 0 0.011 0.002 0.001 0.002 0 0.003 0.005 0.004 0.072 0.004 0.005 0.007 0.052;
0.174 0.001 0.012 0.171 0.007 0.011 0 0.045 0.001 0.013 0.005 0.088 0.001 0.012 0.002 0.162 0.003 0.015 0.002 0.102 0.003 0.005 0.003 0.036 0 0.015 0.008 0 0.006 0.008 0.007 0.039 0.001 0.004 0.002 0.036;0.174 0.001 0.012 0.005 0.088 0.001 0.012 0.008 0 0.006 0.171 0.007 0.011 0 0.002 0.162 0.003 0.015 0.008 0.007 0.039 0.001 0.003 0.015 0 0.036 0.045 0.001 0.013 0.002 0.102 0.003 0.005 0.004 0.002 0.036;0.174 0.005 0.008 0.171 0.002 0.008 0.003 0.045 0.002 0.004 0.001 0.088 0 0.012 0.007 0.162 0.007 0.015 0.001 0.102 0.002 0.005 0 0.036 0.001 0.015 0.012 0.001 0.006 0.011 0.003 0.039 0 0.013 0.003 0.036;
0.184 0.004 0.006 0.189 0.007 0.013 0.002 0.01 0.003 0.003 0.007 0.093 0.001 0.007 0.003 0.183 0.002 0.019 0 0.07 0.002 0.013 0.002 0.019 0.004 0.012 0.01 0.002 0.005 0.01 0 0.059 0.001 0.003 0.001 0.051;0.184 0.004 0.006 0.007 0.093 0.001 0.007 0.01 0.002 0.005 0.189 0.007 0.013 0.002 0.003 0.183 0.002 0.019 0.01 0 0.059 0.001 0.002 0.012 0.004 0.019 0.01 0.003 0.003 0 0.07 0.002 0.013 0.003 0.001 0.051;0.184 0.007 0.01 0.189 0.003 0.01 0.002 0.01 0 0.003 0.004 0.093 0.002 0.007 0.007 0.183 0 0.012 0.003 0.07 0.001 0.013 0.002 0.019 0.001 0.019 0.006 0.001 0.005 0.013 0.002 0.059 0.004 0.003 0.002 0.051;
0.148 0.006 0.007 0.176 0.005 0.007 0.006 0.05 0.002 0.01 0.007 0.072 0.004 0.003 0.003 0.149 0.003 0.008 0.004 0.077 0.004 0.006 0.001 0.04 0 0.008 0.011 0 0.029 0.008 0.001 0.065 0.002 0.008 0.003 0.067;0.148 0.006 0.007 0.007 0.072 0.004 0.003 0.011 0 0.029 0.176 0.005 0.007 0.006 0.003 0.149 0.003 0.008 0.008 0.001 0.065 0.002 0.001 0.008 0 0.04 0.05 0.002 0.01 0.004 0.077 0.004 0.006 0.008 0.003 0.067;0.148 0.007 0.011 0.176 0.003 0.008 0.001 0.05 0.004 0.008 0.006 0.072 0 0.003 0.005 0.149 0.001 0.008 0.002 0.077 0.003 0.006 0.006 0.04 0.002 0.008 0.007 0.004 0.029 0.007 0.003 0.065 0 0.01 0.004 0.067;
0.181 0.007 0.004 0.192 0.012 0.01 0.005 0.012 0.003 0.006 0.012 0.063 0.004 0.007 0.003 0.167 0.003 0.001 0.002 0.082 0.005 0.007 0.005 0.029 0.005 0.018 0.007 0.007 0.007 0.005 0.008 0.056 0.001 0.002 0.005 0.057;0.181 0.007 0.004 0.012 0.063 0.004 0.007 0.007 0.007 0.007 0.192 0.012 0.01 0.005 0.003 0.167 0.003 0.001 0.005 0.008 0.056 0.001 0.005 0.018 0.005 0.029 0.012 0.003 0.006 0.002 0.082 0.005 0.007 0.002 0.005 0.057;0.181 0.012 0.007 0.192 0.003 0.005 0.005 0.012 0.002 0.002 0.007 0.063 0.007 0.007 0.012 0.167 0.008 0.018 0.003 0.082 0.005 0.007 0.005 0.029 0.001 0.001 0.004 0.004 0.007 0.01 0.003 0.056 0.005 0.006 0.005 0.057;
0.168 0.003 0.012 0.156 0.007 0.011 0.003 0.036 0.004 0.008 0.003 0.067 0 0.002 0.004 0.133 0.002 0.007 0.002 0.08 0.004 0.006 0.003 0.022 0.001 0.016 0.01 0.002 0.016 0.012 0.004 0.095 0 0.006 0.005 0.09;0.168 0.003 0.012 0.003 0.067 0 0.002 0.01 0.002 0.016 0.156 0.007 0.011 0.003 0.004 0.133 0.002 0.007 0.012 0.004 0.095 0 0.003 0.016 0.001 0.022 0.036 0.004 0.008 0.002 0.08 0.004 0.006 0.006 0.005 0.09;0.168 0.003 0.01 0.156 0.004 0.012 0.003 0.036 0.002 0.006 0.003 0.067 0.002 0.002 0.007 0.133 0.004 0.016 0.004 0.08 0.005 0.006 0.003 0.022 0 0.007 0.012 0 0.016 0.011 0.002 0.095 0.001 0.008 0.004 0.09;
0.147 0.015 0.005 0.151 0.009 0.005 0.008 0.082 0.009 0.003 0.016 0.07 0.003 0 0.008 0.175 0.009 0.004 0.004 0.068 0.005 0 0.007 0.091 0.006 0.005 0.002 0.003 0.017 0.001 0.008 0.024 0.003 0 0.002 0.035;0.147 0.015 0.005 0.016 0.07 0.003 0 0.002 0.003 0.017 0.151 0.009 0.005 0.008 0.008 0.175 0.009 0.004 0.001 0.008 0.024 0.003 0.007 0.005 0.006 0.091 0.082 0.009 0.003 0.004 0.068 0.005 0 0 0.002 0.035;0.147 0.016 0.002 0.151 0.008 0.001 0.007 0.082 0.004 0 0.015 0.07 0.003 0 0.009 0.175 0.008 0.005 0.009 0.068 0.002 0 0.008 0.091 0.003 0.004 0.005 0.003 0.017 0.005 0.009 0.024 0.006 0.003 0.005 0.035;
0.193 0.008 0.007 0.192 0.013 0.009 0.008 0.043 0.004 0.003 0.01 0.094 0 0.006 0.006 0.153 0.003 0.013 0.003 0.086 0.002 0.006 0.004 0.023 0.001 0.007 0.002 0.004 0.007 0 0.01 0.043 0 0.002 0.002 0.033;0.193 0.008 0.007 0.01 0.094 0 0.006 0.002 0.004 0.007 0.192 0.013 0.009 0.008 0.006 0.153 0.003 0.013 0 0.01 0.043 0 0.004 0.007 0.001 0.023 0.043 0.004 0.003 0.003 0.086 0.002 0.006 0.002 0.002 0.033;0.193 0.01 0.002 0.192 0.006 0 0.004 0.043 0.003 0.002 0.008 0.094 0.004 0.006 0.013 0.153 0.01 0.007 0.004 0.086 0.002 0.006 0.008 0.023 0 0.013 0.007 0 0.007 0.009 0.003 0.043 0.001 0.003 0.002 0.033;
0.161 0.006 0.004 0.175 0.006 0.01 0.005 0.052 0.002 0.006 0.008 0.084 0.001 0.01 0.003 0.172 0.004 0.004 0.002 0.11 0.004 0.005 0.002 0.037 0.003 0.007 0.007 0.003 0.01 0.007 0.005 0.05 0 0.004 0.001 0.03;0.161 0.006 0.004 0.008 0.084 0.001 0.01 0.007 0.003 0.01 0.175 0.006 0.01 0.005 0.003 0.172 0.004 0.004 0.007 0.005 0.05 0 0.002 0.007 0.003 0.037 0.052 0.002 0.006 0.002 0.11 0.004 0.005 0.004 0.001 0.03;0.161 0.008 0.007 0.175 0.003 0.007 0.002 0.052 0.002 0.004 0.006 0.084 0.003 0.01 0.006 0.172 0.005 0.007 0.002 0.11 0.001 0.005 0.005 0.037 0 0.004 0.004 0.001 0.01 0.01 0.004 0.05 0.003 0.006 0.004 0.03;
0.173 0.004 0.006 0.144 0.008 0.008 0.006 0.072 0.003 0.009 0.001 0.039 0.001 0.005 0.003 0.095 0.004 0.01 0 0.046 0.006 0.003 0.005 0.056 0.001 0.008 0.012 0.001 0.061 0.01 0.003 0.08 0 0.005 0.005 0.107;0.173 0.004 0.006 0.001 0.039 0.001 0.005 0.012 0.001 0.061 0.144 0.008 0.008 0.006 0.003 0.095 0.004 0.01 0.01 0.003 0.08 0 0.005 0.008 0.001 0.056 0.072 0.003 0.009 0 0.046 0.006 0.003 0.005 0.005 0.107;0.173 0.001 0.012 0.144 0.003 0.01 0.005 0.072 0 0.005 0.004 0.039 0.001 0.005 0.008 0.095 0.003 0.008 0.003 0.046 0.005 0.003 0.006 0.056 0 0.01 0.006 0.001 0.061 0.008 0.004 0.08 0.001 0.009 0.006 0.107;
0.224 0.006 0.011 0.194 0.004 0.006 0.003 0.031 0.003 0.011 0.017 0.018 0.002 0.002 0.003 0.049 0.005 0.002 0.002 0.021 0.004 0.001 0.007 0.007 0.001 0.001 0.004 0.005 0.03 0.008 0.006 0.15 0.003 0.006 0.011 0.142;0.224 0.006 0.011 0.017 0.018 0.002 0.002 0.004 0.005 0.03 0.194 0.004 0.006 0.003 0.003 0.049 0.005 0.002 0.008 0.006 0.15 0.003 0.007 0.001 0.001 0.007 0.031 0.003 0.011 0.002 0.021 0.004 0.001 0.006 0.011 0.142;0.224 0.017 0.004 0.194 0.003 0.008 0.007 0.031 0.002 0.006 0.006 0.018 0.005 0.002 0.004 0.049 0.006 0.001 0.003 0.021 0.011 0.001 0.003 0.007 0.003 0.002 0.011 0.002 0.03 0.006 0.005 0.15 0.001 0.011 0.004 0.142;
0.204 0.011 0.011 0.178 0.009 0.009 0.004 0.023 0.007 0.009 0.01 0.035 0.002 0.006 0.005 0.073 0.004 0.001 0.001 0.039 0.004 0.002 0.009 0.011 0.002 0.001 0.004 0.004 0.015 0.012 0.009 0.141 0.001 0.008 0.003 0.133;0.204 0.011 0.011 0.01 0.035 0.002 0.006 0.004 0.004 0.015 0.178 0.009 0.009 0.004 0.005 0.073 0.004 0.001 0.012 0.009 0.141 0.001 0.009 0.001 0.002 0.011 0.023 0.007 0.009 0.001 0.039 0.004 0.002 0.008 0.003 0.133;0.204 0.01 0.004 0.178 0.005 0.012 0.009 0.023 0.001 0.008 0.011 0.035 0.004 0.006 0.009 0.073 0.009 0.001 0.007 0.039 0.003 0.002 0.004 0.011 0.001 0.001 0.011 0.002 0.015 0.009 0.004 0.141 0.002 0.009 0.004 0.133;
0.209 0.009 0.008 0.202 0.007 0.018 0.004 0.041 0.005 0.004 0.009 0.104 0.001 0.008 0.005 0.184 0.003 0.005 0.002 0.093 0.003 0.009 0.003 0.029 0.003 0.009 0.003 0.004 0 0.004 0.004 0 0.001 0.002 0.002 0.003;0.209 0.009 0.008 0.009 0.104 0.001 0.008 0.003 0.004 0 0.202 0.007 0.018 0.004 0.005 0.184 0.003 0.005 0.004 0.004 0 0.001 0.003 0.009 0.003 0.029 0.041 0.005 0.004 0.002 0.093 0.003 0.009 0.002 0.002 0.003;0.209 0.009 0.003 0.202 0.005 0.004 0.003 0.041 0.002 0.002 0.009 0.104 0.004 0.008 0.007 0.184 0.004 0.009 0.005 0.093 0.002 0.009 0.004 0.029 0.001 0.005 0.008 0.001 0 0.018 0.003 0 0.003 0.004 0.003 0.003;
0.185 0.011 0.002 0.176 0.008 0.004 0.008 0.054 0.002 0.006 0.006 0.088 0.002 0.005 0.006 0.175 0.004 0.005 0.001 0.093 0.005 0.004 0.009 0.043 0.004 0.008 0.001 0.001 0.012 0.005 0.003 0.025 0.001 0.001 0.004 0.033;0.185 0.011 0.002 0.006 0.088 0.002 0.005 0.001 0.001 0.012 0.176 0.008 0.004 0.008 0.006 0.175 0.004 0.005 0.005 0.003 0.025 0.001 0.009 0.008 0.004 0.043 0.054 0.002 0.006 0.001 0.093 0.005 0.004 0.001 0.004 0.033;0.185 0.006 0.001 0.176 0.006 0.005 0.009 0.054 0.001 0.001 0.011 0.088 0.001 0.005 0.008 0.175 0.003 0.008 0.002 0.093 0.004 0.004 0.008 0.043 0.001 0.005 0.002 0.002 0.012 0.004 0.004 0.025 0.004 0.006 0.005 0.033;
0.182 0.008 0.003 0.176 0.01 0.008 0.002 0.053 0.003 0.005 0.006 0.097 0.002 0.008 0.001 0.162 0.001 0.005 0.006 0.09 0.005 0.008 0 0.048 0.001 0.011 0.006 0.003 0.008 0.011 0.003 0.025 0.003 0.004 0.002 0.034;0.182 0.008 0.003 0.006 0.097 0.002 0.008 0.006 0.003 0.008 0.176 0.01 0.008 0.002 0.001 0.162 0.001 0.005 0.011 0.003 0.025 0.003 0 0.011 0.001 0.048 0.053 0.003 0.005 0.006 0.09 0.005 0.008 0.004 0.002 0.034;0.182 0.006 0.006 0.176 0.001 0.011 0 0.053 0.006 0.004 0.008 0.097 0.003 0.008 0.01 0.162 0.003 0.011 0.003 0.09 0.002 0.008 0.002 0.048 0.003 0.005 0.003 0.002 0.008 0.008 0.001 0.025 0.001 0.005 0.005 0.034;
